group	dataset	id	replica 15
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	146874.80648012197
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	58621.58690464239
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10913.65683197814
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	576.286341692441
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	277.93654847789554
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	6.908085991609225
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7159243291173248
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	57207.11437038715
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2845.724274289668
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	656.2534530578945
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.015007679438129244
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2027.9898895483802
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	939.9302977687826
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	448.8087374027336
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.047394311087158
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.1653677057390146
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	46415.05587189495
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	679.4720734062278
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.7513353881907816
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	812.6017349347103
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.5903206575132423
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.03439819438004884
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.139937272048053
ATLAS	ATLAS_PH_13TEV_XSEC	18	98.54481735805929
ATLAS	ATLAS_PH_13TEV_XSEC	19	43.881044686229984
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.606455583315292
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.09460077264632
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.7228013475035263
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.27466779573507666
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.5012304868602007
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.0550506809995912
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.041098091518961474
ATLAS	ATLAS_PH_13TEV_XSEC	41	1815.6920146902478
ATLAS	ATLAS_PH_13TEV_XSEC	43	399.11336574820143
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.225230427709633
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3088430937530804
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.47228871870366707
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.46679203825933047
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.7288851006865605
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.631486697827411
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10546077222749252
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.1335523498490907
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.167312755856052
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15250307508082347
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.18140982394368146
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22108600134553272
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17225.63195733909
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16677.092055753685
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17594.7084134045
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17320.76402023612
CMS	CMS_Z0_7TEV_DIMUON_2D	6	17635.924338066907
CMS	CMS_Z0_7TEV_DIMUON_2D	8	17483.638052239345
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17577.007397159694
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16739.45709437301
CMS	CMS_Z0_7TEV_DIMUON_2D	15	15912.765163269085
CMS	CMS_Z0_7TEV_DIMUON_2D	17	14956.007551114864
CMS	CMS_Z0_7TEV_DIMUON_2D	27	24905.80088796023
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27023.83821869927
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25479.96962213016
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23078.68551174937
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10047.991814282812
CMS	CMS_Z0_7TEV_DIMUON_2D	54	10811.952764120986
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10608.85900134131
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10270.657869296823
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8179.389244258983
CMS	CMS_Z0_7TEV_DIMUON_2D	73	316633.1269432175
CMS	CMS_Z0_7TEV_DIMUON_2D	74	316175.47739902645
CMS	CMS_Z0_7TEV_DIMUON_2D	77	312954.1741472088
CMS	CMS_Z0_7TEV_DIMUON_2D	93	57051.15080480483
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3361.926725481915
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2544.369511526825
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2529.6346885032694
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2209.506539840583
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1781.7019380598579
CMS	CMS_WPWM_8TEV_MUON_Y	9	779655.9839694983
CMS	CMS_WPWM_8TEV_MUON_Y	11	585035.0280618013
CMS	CMS_WPWM_8TEV_MUON_Y	12	588936.6558392453
CMS	CMS_WPWM_8TEV_MUON_Y	15	565010.6610788065
CMS	CMS_WPWM_8TEV_MUON_Y	16	548939.6525198852
CMS	CMS_WPWM_8TEV_MUON_Y	18	516966.42135145597
CMS	CMS_Z0J_8TEV_PT-Y	4	231.57584765820062
CMS	CMS_Z0J_8TEV_PT-Y	5	112.7287893880433
CMS	CMS_Z0J_8TEV_PT-Y	12	1086.265164429039
CMS	CMS_Z0J_8TEV_PT-Y	14	214.99105208439624
CMS	CMS_Z0J_8TEV_PT-Y	15	111.0581846245358
CMS	CMS_Z0J_8TEV_PT-Y	21	2668.510142450591
CMS	CMS_Z0J_8TEV_PT-Y	32	732.2767796941204
CMS	CMS_2JET_7TEV_M12Y	0	195.87063786447138
CMS	CMS_2JET_7TEV_M12Y	3	0.8836095930581713
CMS	CMS_2JET_7TEV_M12Y	5	0.05087612181428419
CMS	CMS_2JET_7TEV_M12Y	7	0.0032381253615800165
CMS	CMS_2JET_7TEV_M12Y	20	0.004185284164229618
CMS	CMS_2JET_7TEV_M12Y	25	66.9597631791662
CMS	CMS_2JET_7TEV_M12Y	27	2.812737833909742
CMS	CMS_2JET_7TEV_M12Y	30	0.03636532329334016
CMS	CMS_2JET_7TEV_M12Y	31	0.009393975930744444
CMS	CMS_2JET_7TEV_M12Y	36	41.107233939504965
CMS	CMS_2JET_7TEV_M12Y	43	0.0012396968712324989
CMS	CMS_2JET_7TEV_M12Y	47	1.2013050156323977
CMS	CMS_2JET_7TEV_M12Y	48	0.3451034095376562
CMS	CMS_2JET_7TEV_M12Y	49	0.0572300856968259
CMS	CMS_1JET_8TEV_PTY	9	40007.543454976556
CMS	CMS_1JET_8TEV_PTY	14	872.776442799014
CMS	CMS_1JET_8TEV_PTY	18	64.56484322712613
CMS	CMS_1JET_8TEV_PTY	19	35.93297720328813
CMS	CMS_1JET_8TEV_PTY	20	20.348290877231527
CMS	CMS_1JET_8TEV_PTY	23	3.8611477239075
CMS	CMS_1JET_8TEV_PTY	27	0.5130496213373704
CMS	CMS_1JET_8TEV_PTY	30	0.11300215843820581
CMS	CMS_1JET_8TEV_PTY	34	0.015100051167503303
CMS	CMS_1JET_8TEV_PTY	35	0.009010979615999648
CMS	CMS_1JET_8TEV_PTY	37	0.0031712853934180853
CMS	CMS_1JET_8TEV_PTY	55	38579.3250963932
CMS	CMS_1JET_8TEV_PTY	56	18811.44124679222
CMS	CMS_1JET_8TEV_PTY	59	1667.808167868407
CMS	CMS_1JET_8TEV_PTY	72	0.7246048878848824
CMS	CMS_1JET_8TEV_PTY	73	0.4291707535768279
CMS	CMS_1JET_8TEV_PTY	74	0.25111577940872254
CMS	CMS_1JET_8TEV_PTY	78	0.030822380995906624
CMS	CMS_1JET_8TEV_PTY	79	0.018542358919214692
CMS	CMS_1JET_8TEV_PTY	84	0.001147765003609415
CMS	CMS_1JET_8TEV_PTY	87	0.00015450911078942616
CMS	CMS_1JET_8TEV_PTY	89	2.521595067640167e-05
CMS	CMS_1JET_8TEV_PTY	90	4.324729202873023e-06
CMS	CMS_1JET_8TEV_PTY	105	1493.3603064079914
CMS	CMS_1JET_8TEV_PTY	113	8.212418041278028
CMS	CMS_1JET_8TEV_PTY	118	0.47582357819117094
CMS	CMS_1JET_8TEV_PTY	121	0.08757219410368049
CMS	CMS_1JET_8TEV_PTY	124	0.014950786718282896
CMS	CMS_1JET_8TEV_PTY	128	0.0009679525715247317
CMS	CMS_1JET_8TEV_PTY	135	2.383672985133849e-07
CMS	CMS_1JET_8TEV_PTY	146	26024.83082149993
CMS	CMS_1JET_8TEV_PTY	149	2451.8249649776308
CMS	CMS_1JET_8TEV_PTY	151	502.92913928545613
CMS	CMS_1JET_8TEV_PTY	153	122.53168329235426
CMS	CMS_1JET_8TEV_PTY	156	17.233045767555677
CMS	CMS_1JET_8TEV_PTY	159	2.634508156782903
CMS	CMS_1JET_8TEV_PTY	164	0.10121493715843843
CMS	CMS_1JET_8TEV_PTY	170	0.0009513916635229855
CMS	CMS_1JET_8TEV_PTY	172	0.00011194570328238025
CMS	CMS_1JET_8TEV_PTY	175	3.2084101732804e-06
CMS	CMS_1JET_8TEV_PTY	177	2.7518913268756443e-07
CMS	CMS_1JET_8TEV_PTY	200	0.789433098181772
CMS	CMS_1JET_8TEV_PTY	201	0.32645566778189383
CMS	CMS_1JET_8TEV_PTY	203	0.054465817901938926
CMS	CMS_1JET_8TEV_PTY	206	0.0025625799549425557
CMS	CMS_1JET_8TEV_PTY	207	0.0007607547909254953
CMS	CMS_1JET_8TEV_PTY	224	1085.9958389444087
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	837.4094743605721
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.2229512919534912
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.32713741556144904
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.23286413014061103
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.002979888538091215
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0005258923412345027
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.003179047444301032
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002437062547656349
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	182.36149215440915
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	234.35644223744362
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	188.8636494033729
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	135.6052311926468
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	105.8336619571913
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	46.76895209745639
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.3161372722247222
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	38833.87482672458
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	58241.085534208396
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	39989.13959577319
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8273.508051854022
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	63506.4465438498
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	80184.64670015144
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33569.20196433649
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	24457.830320388446
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	174895.15004634834
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	152741.76863581513
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	93498.71609983152
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	44517.23732951431
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5533.135293487125
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7478.6712066636355
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7157.97118667373
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2870.8041826775348
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	86826.66695137724
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	123358.7656294424
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	95326.25870371232
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	117493.98892607872
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8095.684880080441
LHCb	LHCB_Z0_8TEV_MUON_Y	7	10141.5559990787
LHCb	LHCB_Z0_8TEV_MUON_Y	11	5925.377703328901
LHCb	LHCB_Z0_8TEV_MUON_Y	15	702.4289111178747
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	127683.61577014267
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	94208.13762030765
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	16249.563362955023
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2266.0232088355815
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	89426.32710410596
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	146953.76175336124
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	123112.24898288929
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	57664.52070276072
