group	dataset	id	replica 34
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1343.5930364417625
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	645.4876574976664
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	311.9032521721625
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	67217.02406447615
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6661.0273428897835
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	40.58391811374191
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.6388908472985055
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.02502507253601439
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4842.004909444322
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	55.52062722154676
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	24.784970706443744
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	31224.061423923424
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	37.59882243323686
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	6.205002986365672
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.342434944614805
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.029221424129467537
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	4509.533799598038
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2367.352558992099
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	80.76444689219795
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.992334653557185
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.0740791011385412
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	14.776773160990675
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.5792198878487613
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.2975623793624051
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.07899765731788387
ATLAS	ATLAS_PH_13TEV_XSEC	14	2984.2283132327493
ATLAS	ATLAS_PH_13TEV_XSEC	17	297.992442654129
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.78428646511043
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.057107849427307
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.06478722638003657
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.012538938237694924
ATLAS	ATLAS_PH_13TEV_XSEC	28	1010.2214099846116
ATLAS	ATLAS_PH_13TEV_XSEC	29	434.1064089215129
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1948158710530579
ATLAS	ATLAS_PH_13TEV_XSEC	44	159.27081563407037
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.899948111017135
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5701695548058745
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7135480888176974
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6142114642182807
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.4843151628873654
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12305609171786012
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.20482836230102514
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.1851156030320357
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.1545730564539328
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.2190178410428141
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22721053391838741
CMS	CMS_Z0_7TEV_DIMUON_2D	0	17840.190668933636
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17164.32592404844
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18981.909437156966
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18117.34089483351
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17460.407143090033
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16580.224154442512
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16614.742110187173
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16674.777868745823
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25219.339737413262
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25905.519880767104
CMS	CMS_Z0_7TEV_DIMUON_2D	33	26223.03775585919
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26526.52276096397
CMS	CMS_Z0_7TEV_DIMUON_2D	44	12245.86987504909
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11599.617432090723
CMS	CMS_Z0_7TEV_DIMUON_2D	57	12313.756820404265
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10770.609988115513
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9596.54361965939
CMS	CMS_Z0_7TEV_DIMUON_2D	80	302667.14405839704
CMS	CMS_Z0_7TEV_DIMUON_2D	81	293600.5238749262
CMS	CMS_Z0_7TEV_DIMUON_2D	84	256941.60253899923
CMS	CMS_Z0_7TEV_DIMUON_2D	90	139076.8133479646
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3489.1749475185698
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3609.963396785807
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3222.461432132779
CMS	CMS_Z0_7TEV_DIMUON_2D	105	2985.4294589299193
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2259.266692269248
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1154.418398194884
CMS	CMS_Z0_7TEV_DIMUON_2D	117	484.26055720743983
CMS	CMS_WPWM_8TEV_MUON_Y	9	774794.4165845108
CMS	CMS_WPWM_8TEV_MUON_Y	10	749465.6505662585
CMS	CMS_WPWM_8TEV_MUON_Y	13	564241.4550294437
CMS	CMS_WPWM_8TEV_MUON_Y	14	561479.4559188769
CMS	CMS_WPWM_8TEV_MUON_Y	16	540068.4175933953
CMS	CMS_WPWM_8TEV_MUON_Y	17	522389.6895373891
CMS	CMS_Z0J_8TEV_PT-Y	1	2972.875606176094
CMS	CMS_Z0J_8TEV_PT-Y	6	60.80576333563895
CMS	CMS_Z0J_8TEV_PT-Y	17	30.02266975672608
CMS	CMS_Z0J_8TEV_PT-Y	24	198.06144610331162
CMS	CMS_Z0J_8TEV_PT-Y	31	1897.0312476097183
CMS	CMS_Z0J_8TEV_PT-Y	32	725.5494387270613
CMS	CMS_Z0J_8TEV_PT-Y	37	24.186416304031567
CMS	CMS_2JET_7TEV_M12Y	2	4.916025191197601
CMS	CMS_2JET_7TEV_M12Y	8	0.0008295861039028705
CMS	CMS_2JET_7TEV_M12Y	11	4.813288468226149e-06
CMS	CMS_2JET_7TEV_M12Y	12	7.979148569699264e-07
CMS	CMS_2JET_7TEV_M12Y	13	196.03227013810502
CMS	CMS_2JET_7TEV_M12Y	17	0.30504216340770984
CMS	CMS_2JET_7TEV_M12Y	19	0.01812510882796973
CMS	CMS_2JET_7TEV_M12Y	23	1.5473476043038985e-05
CMS	CMS_2JET_7TEV_M12Y	24	4.234587985927336e-06
CMS	CMS_2JET_7TEV_M12Y	37	9.722341276427
CMS	CMS_2JET_7TEV_M12Y	39	0.5459579227764819
CMS	CMS_2JET_7TEV_M12Y	40	0.10848354351763681
CMS	CMS_2JET_7TEV_M12Y	42	0.006104560401469868
CMS	CMS_2JET_7TEV_M12Y	44	0.00016355430095786106
CMS	CMS_1JET_8TEV_PTY	9	38206.73532019601
CMS	CMS_1JET_8TEV_PTY	11	8687.008159496492
CMS	CMS_1JET_8TEV_PTY	26	0.8114451420316269
CMS	CMS_1JET_8TEV_PTY	37	0.003196019255136985
CMS	CMS_1JET_8TEV_PTY	63	103.9348615914731
CMS	CMS_1JET_8TEV_PTY	69	3.3014288750392904
CMS	CMS_1JET_8TEV_PTY	72	0.7065380286896742
CMS	CMS_1JET_8TEV_PTY	79	0.018443344966509425
CMS	CMS_1JET_8TEV_PTY	82	0.0034593480673940588
CMS	CMS_1JET_8TEV_PTY	83	0.0020186629488914633
CMS	CMS_1JET_8TEV_PTY	84	0.001107429041043314
CMS	CMS_1JET_8TEV_PTY	85	0.0006664217271903575
CMS	CMS_1JET_8TEV_PTY	86	0.00031212721471550757
CMS	CMS_1JET_8TEV_PTY	87	0.00015292785537402936
CMS	CMS_1JET_8TEV_PTY	89	2.7219010716395312e-05
CMS	CMS_1JET_8TEV_PTY	110	46.634832129753484
CMS	CMS_1JET_8TEV_PTY	112	13.90929380813997
CMS	CMS_1JET_8TEV_PTY	114	4.309420630624859
CMS	CMS_1JET_8TEV_PTY	121	0.08458998322785724
CMS	CMS_1JET_8TEV_PTY	125	0.007712162183167863
CMS	CMS_1JET_8TEV_PTY	127	0.002152204837227417
CMS	CMS_1JET_8TEV_PTY	128	0.001056755590462915
CMS	CMS_1JET_8TEV_PTY	131	0.0001391310408232593
CMS	CMS_1JET_8TEV_PTY	147	12581.804141973114
CMS	CMS_1JET_8TEV_PTY	150	1032.2264265251704
CMS	CMS_1JET_8TEV_PTY	151	481.28626170587575
CMS	CMS_1JET_8TEV_PTY	154	58.271123706255565
CMS	CMS_1JET_8TEV_PTY	157	8.330801395324256
CMS	CMS_1JET_8TEV_PTY	161	0.665412433656676
CMS	CMS_1JET_8TEV_PTY	175	3.6962302502345516e-06
CMS	CMS_1JET_8TEV_PTY	176	5.094501624976783e-07
CMS	CMS_1JET_8TEV_PTY	187	17560.054655168664
CMS	CMS_1JET_8TEV_PTY	190	1467.4517680977333
CMS	CMS_1JET_8TEV_PTY	191	673.0313216078644
CMS	CMS_1JET_8TEV_PTY	193	144.03671570026324
CMS	CMS_1JET_8TEV_PTY	194	64.86756656861303
CMS	CMS_1JET_8TEV_PTY	198	3.4368523936654216
CMS	CMS_1JET_8TEV_PTY	201	0.3120985228419741
CMS	CMS_1JET_8TEV_PTY	203	0.05353666706711388
CMS	CMS_1JET_8TEV_PTY	204	0.020687642484883292
CMS	CMS_1JET_8TEV_PTY	206	0.002338008340315173
CMS	CMS_1JET_8TEV_PTY	221	11072.71914478553
CMS	CMS_1JET_8TEV_PTY	223	2236.334414597293
CMS	CMS_1JET_8TEV_PTY	226	146.9100059762602
CMS	CMS_1JET_8TEV_PTY	228	25.573399917330438
CMS	CMS_1JET_8TEV_PTY	229	9.666430163936829
CMS	CMS_1JET_8TEV_PTY	235	0.009527043733649779
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	242.35105823575182
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3215484422636493
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4304374736773891
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.385349782338287
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0027678001730690785
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002262279496764969
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	6.618061326149234e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	7.659863195912505e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	179.6911415203009
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	132.84799950885287
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	54.816116544203204
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	71.28232421063295
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	52.608838570459284
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	34.61534098584214
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	73.49308849459774
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.7203018959808758
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	39864.349717264966
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43073.035783027655
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19463.135777745807
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	78854.5183433265
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	62212.8787402972
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	32778.38336186867
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	4874.302715600986
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1774.0835377805074
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	130387.82615116631
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	99386.00793917973
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	91175.15522217791
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	72612.8466586788
LHCb	LHCB_Z0_7TEV_MUON_Y	4	7152.581548176278
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8637.090813719205
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4383.750095446
LHCb	LHCB_Z0_7TEV_MUON_Y	14	888.9419199145036
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	208549.18619590206
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	152538.87210608943
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	86205.64940119564
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	62469.259676402966
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9338.245308303884
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7821.670409812629
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1607.3305734255332
LHCb	LHCB_Z0_8TEV_MUON_Y	17	14.543165586291233
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	141920.20641019812
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	153940.72665173272
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	145527.59160825596
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	19415.873820660792
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	89747.61189755649
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	143680.60653248773
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	30646.212610506635
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	24111.017562029483
