group	dataset	id	replica 4
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.475864742513969
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6824838993817286
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2792.197293260223
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	154.89857865161082
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	74.15801625206284
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	35.836803147858724
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.2600612866485823
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1840.1555774374087
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	861.2920657504802
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.269241214227968
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.19346075467816082
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	9426.429273825015
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	544.0109484859095
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	51.93288848958118
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	27.455713898716724
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	10.106368180019524
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	3.9831679476355064
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	2187.4217608652907
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1115.1623826016178
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	51.1624682783488
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	0.6274416898181588
ATLAS	ATLAS_PH_13TEV_XSEC	2	530.2784841179803
ATLAS	ATLAS_PH_13TEV_XSEC	3	219.42126176679548
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.226873181780384
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.2634187223577575
ATLAS	ATLAS_PH_13TEV_XSEC	14	2978.968894548611
ATLAS	ATLAS_PH_13TEV_XSEC	15	1312.7460357265454
ATLAS	ATLAS_PH_13TEV_XSEC	16	649.126240510982
ATLAS	ATLAS_PH_13TEV_XSEC	29	416.5954751769215
ATLAS	ATLAS_PH_13TEV_XSEC	30	214.60458134742444
ATLAS	ATLAS_PH_13TEV_XSEC	33	14.100124722620258
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.0109578551024692
ATLAS	ATLAS_PH_13TEV_XSEC	44	166.24905851888752
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.831446538582844
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.02614056934262461
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.41941642067126805
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.6579074272502548
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5076829675250932
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.584722673717749
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10804451267609835
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.12794615121737699
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.21681042296841346
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15343936614718132
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15929734140084337
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.2033886515901972
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17343.34337096396
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18096.161227201505
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16872.321244645525
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15812.156388217993
CMS	CMS_Z0_7TEV_DIMUON_2D	17	14722.002682901377
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13333.415531742672
CMS	CMS_Z0_7TEV_DIMUON_2D	21	7605.033776168107
CMS	CMS_Z0_7TEV_DIMUON_2D	26	26278.93276748688
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26239.855070498426
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7847.559171168444
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11166.57946415657
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9925.80273566915
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9577.95375842362
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7258.177388261046
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4921.880354409216
CMS	CMS_Z0_7TEV_DIMUON_2D	75	305787.60839967255
CMS	CMS_Z0_7TEV_DIMUON_2D	76	304984.00210972846
CMS	CMS_Z0_7TEV_DIMUON_2D	77	306763.4100614823
CMS	CMS_Z0_7TEV_DIMUON_2D	84	252060.35492789547
CMS	CMS_Z0_7TEV_DIMUON_2D	92	78233.22270897304
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3223.3177680780723
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3515.849391479393
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3228.3729287569877
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3032.0402381123176
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2839.7959272057687
CMS	CMS_Z0_7TEV_DIMUON_2D	111	1958.9635685035864
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1492.611527316966
CMS	CMS_Z0_7TEV_DIMUON_2D	117	425.6040956885505
CMS	CMS_WPWM_8TEV_MUON_Y	2	739658.8204328499
CMS	CMS_WPWM_8TEV_MUON_Y	14	547537.7094843196
CMS	CMS_WPWM_8TEV_MUON_Y	15	540159.6144207434
CMS	CMS_WPWM_8TEV_MUON_Y	16	529134.0222049654
CMS	CMS_WPWM_8TEV_MUON_Y	19	481100.6186537884
CMS	CMS_WPWM_8TEV_MUON_Y	21	448474.2460012779
CMS	CMS_Z0J_8TEV_PT-Y	1	2662.748352736273
CMS	CMS_Z0J_8TEV_PT-Y	4	209.83956189186085
CMS	CMS_Z0J_8TEV_PT-Y	5	101.20208318909897
CMS	CMS_Z0J_8TEV_PT-Y	14	196.19449941794164
CMS	CMS_Z0J_8TEV_PT-Y	17	28.217029988412936
CMS	CMS_Z0J_8TEV_PT-Y	22	869.3503891987809
CMS	CMS_Z0J_8TEV_PT-Y	24	186.66229262836825
CMS	CMS_2JET_7TEV_M12Y	6	0.013117610203996773
CMS	CMS_2JET_7TEV_M12Y	9	0.00018284789196933125
CMS	CMS_2JET_7TEV_M12Y	16	1.2946288900940546
CMS	CMS_2JET_7TEV_M12Y	22	0.00018600068867930387
CMS	CMS_2JET_7TEV_M12Y	23	2.4240086206062605e-05
CMS	CMS_2JET_7TEV_M12Y	25	69.17869977557812
CMS	CMS_2JET_7TEV_M12Y	29	0.15600315313500787
CMS	CMS_2JET_7TEV_M12Y	31	0.008861674282124702
CMS	CMS_2JET_7TEV_M12Y	36	42.96522990596371
CMS	CMS_2JET_7TEV_M12Y	37	8.49016177741174
CMS	CMS_2JET_7TEV_M12Y	38	2.3295373091802234
CMS	CMS_2JET_7TEV_M12Y	44	0.00011168698715381156
CMS	CMS_2JET_7TEV_M12Y	51	0.003036685675750433
CMS	CMS_2JET_7TEV_M12Y	52	0.00010870043003050479
CMS	CMS_1JET_8TEV_PTY	10	19180.05101816267
CMS	CMS_1JET_8TEV_PTY	15	402.41372097850126
CMS	CMS_1JET_8TEV_PTY	16	203.86470800845072
CMS	CMS_1JET_8TEV_PTY	17	110.4084648100529
CMS	CMS_1JET_8TEV_PTY	33	0.02398378462009255
CMS	CMS_1JET_8TEV_PTY	38	0.0016855884263006205
CMS	CMS_1JET_8TEV_PTY	44	1.285088971078272e-05
CMS	CMS_1JET_8TEV_PTY	59	1561.8282516805657
CMS	CMS_1JET_8TEV_PTY	62	193.7547394032789
CMS	CMS_1JET_8TEV_PTY	70	1.9365804364187689
CMS	CMS_1JET_8TEV_PTY	71	1.1234957642563037
CMS	CMS_1JET_8TEV_PTY	72	0.6894917729312949
CMS	CMS_1JET_8TEV_PTY	75	0.14563025183879744
CMS	CMS_1JET_8TEV_PTY	89	2.5221663347546476e-05
CMS	CMS_1JET_8TEV_PTY	91	7.63661560164188e-08
CMS	CMS_1JET_8TEV_PTY	101	33515.85115930537
CMS	CMS_1JET_8TEV_PTY	103	7421.638945574359
CMS	CMS_1JET_8TEV_PTY	106	659.2853079684163
CMS	CMS_1JET_8TEV_PTY	107	332.3103546070535
CMS	CMS_1JET_8TEV_PTY	108	168.8047250618742
CMS	CMS_1JET_8TEV_PTY	124	0.013972269913177668
CMS	CMS_1JET_8TEV_PTY	126	0.003835154963474259
CMS	CMS_1JET_8TEV_PTY	127	0.001961279262111864
CMS	CMS_1JET_8TEV_PTY	130	0.0001938498342940066
CMS	CMS_1JET_8TEV_PTY	133	1.7452991541934115e-05
CMS	CMS_1JET_8TEV_PTY	134	4.136353479821896e-06
CMS	CMS_1JET_8TEV_PTY	149	2283.117194290116
CMS	CMS_1JET_8TEV_PTY	152	231.6235092760476
CMS	CMS_1JET_8TEV_PTY	156	16.84609423297016
CMS	CMS_1JET_8TEV_PTY	158	4.537542076498129
CMS	CMS_1JET_8TEV_PTY	162	0.3707697497543408
CMS	CMS_1JET_8TEV_PTY	166	0.023172932152398993
CMS	CMS_1JET_8TEV_PTY	169	0.0022067847465062343
CMS	CMS_1JET_8TEV_PTY	170	0.0008371995351477212
CMS	CMS_1JET_8TEV_PTY	171	0.0003552071906907172
CMS	CMS_1JET_8TEV_PTY	172	0.00010658690123801922
CMS	CMS_1JET_8TEV_PTY	176	1.0018339788781488e-06
CMS	CMS_1JET_8TEV_PTY	177	2.6740560503769104e-07
CMS	CMS_1JET_8TEV_PTY	187	18672.03420608524
CMS	CMS_1JET_8TEV_PTY	200	0.7565458585513073
CMS	CMS_1JET_8TEV_PTY	202	0.1442683193704926
CMS	CMS_1JET_8TEV_PTY	223	2530.889575952577
CMS	CMS_1JET_8TEV_PTY	229	9.59368130455369
CMS	CMS_1JET_8TEV_PTY	230	3.6035414998814987
CMS	CMS_1JET_8TEV_PTY	233	0.14104821671431372
CMS	CMS_1JET_8TEV_PTY	235	0.010377655680807937
CMS	CMS_1JET_8TEV_PTY	238	2.2130541320954505e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	178.88791674219138
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.37080919043742294
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.43861690351546573
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.2307370596073308
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006767817970352788
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0008195341934087129
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.0003095607024358849
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.428515900883052e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	63.15533407876113
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	189.28155303433425
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	251.14290136640284
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	143.0609393156547
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	132.95877693487634
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	124.78595894342239
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.722844895046717
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	14645.493663071336
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	42252.820176763824
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4637.960334380759
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	76494.76498597124
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	68036.55718669428
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	46278.77665266707
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	32796.465342448755
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1629.8137101266566
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	62002.58443256421
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	59181.96018060864
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	90806.18050297792
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43127.86289779894
LHCb	LHCB_Z0_7TEV_MUON_Y	4	7048.861819076027
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8620.17567495342
LHCb	LHCB_Z0_7TEV_MUON_Y	8	8022.467350592081
LHCb	LHCB_Z0_7TEV_MUON_Y	14	870.2098917017717
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	214682.34897686253
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	120197.50016055419
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	93587.70096835867
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79237.92665690063
LHCb	LHCB_Z0_8TEV_MUON_Y	2	5127.838721421913
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9865.328995864116
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4449.301122342922
LHCb	LHCB_Z0_8TEV_MUON_Y	16	388.1852408599101
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	61966.11831558283
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	137923.1303358043
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	132994.21119629618
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	72309.38312262384
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	63568.38162006724
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	131020.8797130416
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	39968.54378091892
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	18188.50507288658
