0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.35797406e-08 4.37234831e+00 4.43529606e+00 4.43156195e+00 -1.97341692e+00 4.43202686e+00 4.43498182e+00 4.37250805e+00 -6.35768345e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80930173e-01 4.52927323e+00 4.59241431e+00 4.58864967e+00 -1.57512518e+00 4.58912605e+00 4.59209369e+00 4.52943781e+00 1.80930980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90838323e-01 4.71607850e+00 4.77941485e+00 4.77561962e+00 -1.08217534e+00 4.77610783e+00 4.77908811e+00 4.71624813e+00 3.90839899e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30203567e-01 4.93273350e+00 4.99626524e+00 4.99243940e+00 -3.88459744e-01 4.99293946e+00 4.99593233e+00 4.93290816e+00 6.30205879e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01421164e-01 5.18161282e+00 5.24534008e+00 5.24148358e+00 6.33645426e-01 5.24199553e+00 5.24500093e+00 5.18179252e+00 9.01424179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20729644e+00 5.46550221e+00 5.52942509e+00 5.52553790e+00 2.13630946e+00 5.52606176e+00 5.52907965e+00 5.46568695e+00 1.20730013e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55110444e+00 5.78765817e+00 5.85177677e+00 5.84785883e+00 4.29814655e+00 5.84839465e+00 5.85142500e+00 5.78784795e+00 1.55110878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93665098e+00 6.15186900e+00 6.21618344e+00 6.21223468e+00 7.32621824e+00 6.21278251e+00 6.21582526e+00 6.15206384e+00 1.93665594e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36833695e+00 6.56251903e+00 6.62702943e+00 6.62304978e+00 1.14581680e+01 6.62360968e+00 6.62666478e+00 6.56271894e+00 2.36834250e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85122416e+00 7.02465446e+00 7.08936095e+00 7.08535034e+00 1.69644608e+01 7.08592236e+00 7.08898978e+00 7.02485945e+00 2.85123029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39110664e+00 7.54405458e+00 7.60895731e+00 7.60491564e+00 2.41507601e+01 7.60549987e+00 7.60857955e+00 7.54426467e+00 3.39111333e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99458246e+00 8.12730358e+00 8.19240273e+00 8.18832990e+00 3.33604138e+01 8.18892641e+00 8.19201831e+00 8.12751880e+00 3.99458969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.17890482e-07 4.16550922e+00 4.23018360e+00 4.22623348e+00 -1.86952019e+00 4.22675514e+00 4.22983408e+00 4.16568995e+00 -3.17892415e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73220505e-01 4.31587245e+00 4.38074595e+00 4.37676321e+00 -1.47218467e+00 4.37729815e+00 4.38038967e+00 4.31605892e+00 1.73221417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73651680e-01 4.49426943e+00 4.55934415e+00 4.55532870e+00 -9.66447263e-01 4.55587680e+00 4.55898102e+00 4.49446156e+00 3.73653462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01862711e-01 4.70082043e+00 4.76609649e+00 4.76204830e+00 -2.48511564e-01 4.76260958e+00 4.76572646e+00 4.70101820e+00 6.01865323e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60108327e-01 4.93776049e+00 5.00323802e+00 4.99915704e+00 8.05506819e-01 4.99973154e+00 5.00286101e+00 4.93796389e+00 8.60111734e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15103240e+00 5.20771482e+00 5.27339393e+00 5.26928010e+00 2.34223043e+00 5.26986787e+00 5.27300988e+00 5.20792386e+00 1.15103657e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47772192e+00 5.51375272e+00 5.57963353e+00 5.57548679e+00 4.53268730e+00 5.57608787e+00 5.57924237e+00 5.51396741e+00 1.47772682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84376186e+00 5.85944250e+00 5.92552512e+00 5.92134541e+00 7.57406760e+00 5.92195985e+00 5.92512679e+00 5.85966285e+00 1.84376746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25329368e+00 6.24890982e+00 6.31519438e+00 6.31098162e+00 1.16915940e+01 6.31160949e+00 6.31478882e+00 6.24913584e+00 2.25329996e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71107423e+00 6.68689666e+00 6.75338330e+00 6.74913740e+00 1.71404797e+01 6.74977877e+00 6.75297043e+00 6.68712837e+00 2.71108116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22253941e+00 7.17882488e+00 7.24551375e+00 7.24123461e+00 2.42080064e+01 7.24188956e+00 7.24509351e+00 7.17906230e+00 3.22254696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79386882e+00 7.73086085e+00 7.79775213e+00 7.79343965e+00 3.32156885e+01 7.79410827e+00 7.79732445e+00 7.73110401e+00 3.79387698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22522559e-07 3.96824026e+00 4.03469229e+00 4.03051233e+00 -1.77065563e+00 4.03109550e+00 4.03430223e+00 3.96844387e+00 -2.22525458e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65810469e-01 4.11228359e+00 4.17894107e+00 4.17472610e+00 -1.37365552e+00 4.17532399e+00 4.17854338e+00 4.11249347e+00 1.65811500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57165491e-01 4.28262304e+00 4.34948788e+00 4.34523788e+00 -8.55690117e-01 4.34585054e+00 4.34908256e+00 4.28283930e+00 3.57167504e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74706976e-01 4.47950552e+00 4.54657786e+00 4.54229279e+00 -1.15490864e-01 4.54292023e+00 4.54616485e+00 4.47972815e+00 5.74709926e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20557580e-01 4.70503492e+00 4.77231489e+00 4.76799470e+00 9.66925998e-01 4.76863696e+00 4.77189411e+00 4.70526391e+00 8.20561428e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09720841e+00 4.96168457e+00 5.02917228e+00 5.02481691e+00 2.53255633e+00 5.02547404e+00 5.02874366e+00 4.96191992e+00 1.09721312e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40756827e+00 5.25234641e+00 5.32004198e+00 5.31565137e+00 4.74486314e+00 5.31632342e+00 5.31960546e+00 5.25258813e+00 1.40757380e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75501272e+00 5.58038012e+00 5.64828366e+00 5.64385773e+00 7.79131103e+00 5.64454477e+00 5.64783917e+00 5.58062822e+00 1.75501904e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14343638e+00 5.94966528e+00 6.01777693e+00 6.01331560e+00 1.18849973e+01 6.01401770e+00 6.01732440e+00 5.94991978e+00 2.14344346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57730652e+00 6.36465495e+00 6.43297485e+00 6.42847803e+00 1.72663578e+01 6.42919526e+00 6.43251421e+00 6.36491587e+00 2.57731434e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06171897e+00 6.83043163e+00 6.89895995e+00 6.89442752e+00 2.42049725e+01 6.89515997e+00 6.89849111e+00 6.83069899e+00 3.06172750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60245643e+00 7.35276539e+00 7.42150231e+00 7.41693417e+00 3.30014436e+01 7.41768194e+00 7.42102522e+00 7.35303922e+00 3.60246564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45050915e-07 3.78009200e+00 3.84837365e+00 3.84394860e+00 -1.67654061e+00 3.84460115e+00 3.84793782e+00 3.78032160e+00 -4.45045117e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58685849e-01 3.91804632e+00 3.98653984e+00 3.98207744e+00 -1.27927499e+00 3.98274656e+00 3.98609582e+00 3.91828324e+00 1.58687013e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41348418e-01 4.08066424e+00 4.14937152e+00 4.14487156e+00 -7.49644890e-01 4.14555721e+00 4.14891901e+00 4.08090832e+00 3.41350692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48684081e-01 4.26829505e+00 4.33721623e+00 4.33267867e+00 1.09242537e-02 4.33338089e+00 4.33675517e+00 4.26854628e+00 5.48687414e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82691254e-01 4.48291930e+00 4.55205451e+00 4.54747930e+00 1.11838349e+00 4.54819812e+00 4.55158482e+00 4.48317767e+00 7.82695600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04571710e+00 4.72686718e+00 4.79621654e+00 4.79160361e+00 2.70804674e+00 4.79233908e+00 4.79573815e+00 4.72713269e+00 1.04572241e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34050107e+00 5.00286212e+00 5.07242574e+00 5.06777503e+00 4.93585875e+00 5.06852720e+00 5.07193857e+00 5.00313478e+00 1.34050731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67021996e+00 5.31406573e+00 5.38384375e+00 5.37915517e+00 7.97972575e+00 5.37992412e+00 5.38334772e+00 5.31434555e+00 1.67022710e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03853439e+00 5.66412431e+00 5.73411687e+00 5.72939033e+00 1.20409344e+01 5.73017613e+00 5.73361191e+00 5.66441132e+00 2.03854239e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44963595e+00 6.05721596e+00 6.12742320e+00 6.12265861e+00 1.73456275e+01 6.12346134e+00 6.12690922e+00 6.05751017e+00 2.44964477e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90829803e+00 6.49810130e+00 6.56852339e+00 6.56372063e+00 2.41463684e+01 6.56454039e+00 6.56800032e+00 6.49840274e+00 2.90830765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41992708e+00 6.99217477e+00 7.06281191e+00 7.05797085e+00 3.27237624e+01 7.05880775e+00 7.06227966e+00 6.99248348e+00 3.41993747e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.40415442e-07 3.60063791e+00 3.67080331e+00 3.66611624e+00 -1.58693135e+00 3.66684675e+00 3.67031598e+00 3.60089612e+00 -5.40415442e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51837833e-01 3.73272819e+00 3.80311225e+00 3.79838499e+00 -1.18886226e+00 3.79913391e+00 3.80261550e+00 3.73299444e+00 1.51839148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26174867e-01 3.88794593e+00 3.95855038e+00 3.95378289e+00 -6.48134757e-01 3.95455033e+00 3.95804430e+00 3.88822030e+00 3.26177435e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23748445e-01 4.06672406e+00 4.13754905e+00 4.13274127e+00 1.30975215e-01 4.13352726e+00 4.13703354e+00 4.06700652e+00 5.23752209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46439895e-01 4.27092685e+00 4.34197250e+00 4.33712439e+00 1.26027525e+00 4.33792897e+00 4.34144748e+00 4.27121740e+00 7.46444803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96459993e-01 4.50274893e+00 4.57401538e+00 4.56912685e+00 2.86936825e+00 4.56995007e+00 4.57348076e+00 4.50304756e+00 9.96465996e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27638832e+00 4.76475457e+00 4.83624194e+00 4.83131293e+00 5.10674874e+00 4.83215485e+00 4.83569765e+00 4.76506130e+00 1.27639538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58921264e+00 5.05991710e+00 5.13162553e+00 5.12665594e+00 8.14095367e+00 5.12751663e+00 5.13107146e+00 5.06023194e+00 1.58922070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93837107e+00 5.39166100e+00 5.46359061e+00 5.45858035e+00 1.21617874e+01 5.45945990e+00 5.46302670e+00 5.39198395e+00 1.93838010e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32779394e+00 5.76390369e+00 5.83605466e+00 5.83100361e+00 1.73815947e+01 5.83190212e+00 5.83548080e+00 5.76423479e+00 2.32780390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76194859e+00 6.18110039e+00 6.25347289e+00 6.24838092e+00 2.40366076e+01 6.24929849e+00 6.25288899e+00 6.18143967e+00 2.76195945e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24588483e+00 6.64828947e+00 6.72088370e+00 6.71575068e+00 3.23883362e+01 6.71668743e+00 6.72028968e+00 6.64863696e+00 3.24589656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03989861e-07 3.42946911e+00 3.50157380e+00 3.49660802e+00 -1.50158453e+00 3.49742627e+00 3.50103092e+00 3.42976093e+00 -6.03997591e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45255712e-01 3.55591193e+00 3.62824229e+00 3.62323338e+00 -1.10221958e+00 3.62407240e+00 3.62768915e+00 3.55621291e+00 1.45257198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11618594e-01 3.70403754e+00 3.77659521e+00 3.77154310e+00 -5.50964902e-01 3.77240282e+00 3.77603165e+00 3.70434762e+00 3.11621494e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99854473e-01 3.87434477e+00 3.94712990e+00 3.94203455e+00 2.44917798e-01 3.94291498e+00 3.94655582e+00 3.87466394e+00 4.99858725e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11734774e-01 4.06858880e+00 4.14160153e+00 4.13646288e+00 1.39300574e+00 4.13736406e+00 4.14101684e+00 4.06891704e+00 7.11740315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49341343e-01 4.28883608e+00 4.36207654e+00 4.35689451e+00 3.01718278e+00 4.35781651e+00 4.36148115e+00 4.28917339e+00 9.49348119e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21510198e+00 4.53749982e+00 4.61096814e+00 4.60574265e+00 5.25858368e+00 4.60668554e+00 4.61036196e+00 4.53784621e+00 1.21510994e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51182515e+00 4.81737475e+00 4.89107106e+00 4.88580201e+00 8.27658173e+00 4.88676587e+00 4.89045399e+00 4.81773022e+00 1.51183425e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84273787e+00 5.13167485e+00 5.20559930e+00 5.20028658e+00 1.22498417e+01 5.20127151e+00 5.20497125e+00 5.13203943e+00 1.84274806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21152229e+00 5.48407002e+00 5.55822278e+00 5.55286626e+00 1.73774112e+01 5.55387236e+00 5.55758365e+00 5.48444373e+00 2.21153353e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62235559e+00 5.87872584e+00 5.95310710e+00 5.94770666e+00 2.38798739e+01 5.94873404e+00 5.95245679e+00 5.87910872e+00 2.62236784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07995001e+00 6.32034367e+00 6.39495363e+00 6.38950911e+00 3.20005349e+01 6.39055791e+00 6.39429205e+00 6.32073576e+00 3.07996324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26520647e-07 3.26619792e+00 3.34030008e+00 3.33503628e+00 -1.42026556e+00 3.33595181e+00 3.33969378e+00 3.26652694e+00 -8.26514849e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38929348e-01 3.38720298e+00 3.46153807e+00 3.45622805e+00 -1.01916544e+00 3.45716662e+00 3.46092026e+00 3.38754224e+00 1.38931025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97654256e-01 3.52853122e+00 3.60310082e+00 3.59774440e+00 -4.57957161e-01 3.59870614e+00 3.60247145e+00 3.52888071e+00 2.97657532e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76958620e-01 3.69073303e+00 3.76553730e+00 3.76013443e+00 3.52989346e-01 3.76111938e+00 3.76489627e+00 3.69109275e+00 4.76963419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78510251e-01 3.87546076e+00 3.95049984e+00 3.94505045e+00 1.51695435e+00 3.94605864e+00 3.94984705e+00 3.87583068e+00 6.78516506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04269242e-01 4.08465982e+00 4.15993384e+00 4.15443785e+00 3.15211681e+00 4.15546936e+00 4.15926919e+00 4.08503995e+00 9.04276890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15651944e+00 4.32060017e+00 4.39610927e+00 4.39056659e+00 5.39236053e+00 4.39162148e+00 4.39543266e+00 4.32099051e+00 1.15652842e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43789928e+00 4.58590713e+00 4.66165144e+00 4.65606197e+00 8.38811673e+00 4.65714033e+00 4.66096277e+00 4.58630768e+00 1.43790954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75143519e+00 4.88359472e+00 4.95957440e+00 4.95393802e+00 1.23072640e+01 4.95503996e+00 4.95887356e+00 4.88400551e+00 1.75144668e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10057397e+00 5.21709805e+00 5.29331328e+00 5.28762985e+00 1.73360576e+01 5.28875549e+00 5.29260017e+00 5.21751912e+00 2.10058665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48921785e+00 5.59030832e+00 5.66675928e+00 5.66102867e+00 2.36801112e+01 5.66217812e+00 5.66603380e+00 5.59073969e+00 2.48923166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92175965e+00 6.00760796e+00 6.08429488e+00 6.07851691e+00 3.15654047e+01 6.07969034e+00 6.08355691e+00 6.00804968e+00 2.92177457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.58302997e-07 3.11045337e+00 3.18661332e+00 3.18103051e+00 -1.34275293e+00 3.18205547e+00 3.18593621e+00 3.11082411e+00 -8.58310784e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32848913e-01 3.22622226e+00 3.30262276e+00 3.29699013e+00 -9.39500381e-01 3.29804104e+00 3.30193299e+00 3.22660460e+00 1.32850807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84257730e-01 3.36103555e+00 3.43767805e+00 3.43199559e+00 -3.68914404e-01 3.43307239e+00 3.43697546e+00 3.36142942e+00 2.84261427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55019208e-01 3.51548182e+00 3.59236648e+00 3.58663413e+00 4.55443416e-01 3.58773686e+00 3.59165095e+00 3.51588719e+00 4.55024625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46703650e-01 3.69111662e+00 3.76824358e+00 3.76246126e+00 1.63251166e+00 3.76358997e+00 3.76751501e+00 3.69153346e+00 6.46710709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61155985e-01 3.88977090e+00 3.96714029e+00 3.96130793e+00 3.27479687e+00 3.96246268e+00 3.96639858e+00 3.89019922e+00 8.61164615e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10052368e+00 4.11357886e+00 4.19119083e+00 4.18530832e+00 5.50905730e+00 4.18648921e+00 4.19043586e+00 4.11401866e+00 1.10053381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36728373e+00 4.36500503e+00 4.44285972e+00 4.43692695e+00 8.47701841e+00 4.43813406e+00 4.44209138e+00 4.36545632e+00 1.36729530e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66427224e+00 4.64687368e+00 4.72497126e+00 4.71898810e+00 1.23361350e+01 4.72022155e+00 4.72418944e+00 4.64733648e+00 1.66428520e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99471275e+00 4.96239736e+00 5.04073800e+00 5.03470431e+00 1.72603773e+01 5.03596422e+00 5.03994259e+00 4.96287171e+00 1.99472704e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36224720e+00 5.31520715e+00 5.39379105e+00 5.38770667e+00 2.34410627e+01 5.38899320e+00 5.39298194e+00 5.31569308e+00 2.36226278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77096636e+00 5.70938404e+00 5.78821143e+00 5.78207618e+00 3.10877029e+01 5.78338948e+00 5.78738849e+00 5.70988160e+00 2.77098317e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.94722780e-07 2.96188283e+00 3.04016280e+00 3.03423953e+00 -1.26884472e+00 3.03538585e+00 3.03940606e+00 2.96230030e+00 -7.94734433e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27005838e-01 3.07261100e+00 3.15113933e+00 3.14516263e+00 -8.63096259e-01 3.14633795e+00 3.15036856e+00 3.07304150e+00 1.27007976e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71406487e-01 3.20117963e+00 3.27995777e+00 3.27392746e+00 -2.83710052e-01 3.27513180e+00 3.27917285e+00 3.20162313e+00 2.71410660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33996909e-01 3.34820519e+00 3.42723330e+00 3.42114931e+00 5.52463315e-01 3.42238269e+00 3.42643409e+00 3.34866165e+00 4.34003021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16255504e-01 3.51515202e+00 3.59443025e+00 3.58829250e+00 1.73999409e+00 3.58955499e+00 3.59361664e+00 3.51562142e+00 6.16263467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19918306e-01 3.70374279e+00 3.78327128e+00 3.77707969e+00 3.38576693e+00 3.77837135e+00 3.78244315e+00 3.70422513e+00 8.19928039e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04700332e+00 3.91598296e+00 3.99576185e+00 3.98951630e+00 5.60955713e+00 3.99083723e+00 3.99491908e+00 3.91647823e+00 1.04701475e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29983450e+00 4.15418453e+00 4.23421398e+00 4.22791436e+00 8.54463064e+00 4.22926465e+00 4.23335645e+00 4.15469275e+00 1.29984755e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58106743e+00 4.42099183e+00 4.50127200e+00 4.49491816e+00 1.23383880e+01 4.49629794e+00 4.50039958e+00 4.42151302e+00 1.58108204e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89371572e+00 4.71940569e+00 4.79993673e+00 4.79352852e+00 1.71530228e+01 4.79493793e+00 4.79904930e+00 4.71993988e+00 1.89373182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24116977e+00 5.05281296e+00 5.13359516e+00 5.12713241e+00 2.31662208e+01 5.12857161e+00 5.13269260e+00 5.05336019e+00 2.24118732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62723968e+00 5.42500784e+00 5.50604140e+00 5.49952392e+00 3.05718664e+01 5.50099308e+00 5.50512358e+00 5.42556817e+00 2.62725862e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27156864e-06 2.82014823e+00 2.90061307e+00 2.89432454e+00 -1.19831908e+00 2.89560771e+00 2.89976835e+00 2.82061911e+00 -1.27156284e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21389800e-01 2.92602386e+00 3.00674533e+00 3.00039919e+00 -7.89745932e-01 3.00171477e+00 3.00588503e+00 2.92650934e+00 1.21392211e-01 0.00000000e+00 0.00000000e+00
