group	dataset	id	replica 110
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	12178.839020730868
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5560.632424574335
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	302.67149284333175
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	33.68008746138486
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.2337997725400935
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.48739006901924
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.3358929540290524
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	29307.35930562087
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	13544.06655028537
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3194.238277661927
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1509.1493851857022
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	362.3915348427643
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.4379398088219413
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1072.2900837555721
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6750317396381469
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.025988700177281776
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	29662.93813962804
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	181.2838080949559
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.9246767926890472
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.30237184736903727
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2256.7575829530692
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	1116.3518622703718
ATLAS	ATLAS_PH_13TEV_XSEC	1	1105.59065545532
ATLAS	ATLAS_PH_13TEV_XSEC	2	514.7536180414171
ATLAS	ATLAS_PH_13TEV_XSEC	3	223.46229517303053
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.396347772739498
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.318959110843173
ATLAS	ATLAS_PH_13TEV_XSEC	16	693.6401116318491
ATLAS	ATLAS_PH_13TEV_XSEC	17	290.1701247735043
ATLAS	ATLAS_PH_13TEV_XSEC	18	109.47947641770045
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.085874921202487
ATLAS	ATLAS_PH_13TEV_XSEC	31	91.20058279073919
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.168337545647814
ATLAS	ATLAS_PH_13TEV_XSEC	43	451.35284703898395
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.255474628152623
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.36909365331263877
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4083419595491965
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.4549283216788153
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.511440381875363
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5254934275157462
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09655650189305123
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11561946870144547
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12699794451520977
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17075603600554298
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20011278171720073
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26504694752987706
CMS	CMS_Z0_7TEV_DIMUON_2D	8	17896.220371645195
CMS	CMS_Z0_7TEV_DIMUON_2D	9	16953.09819318353
CMS	CMS_Z0_7TEV_DIMUON_2D	11	16771.86751037848
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15671.978806611249
CMS	CMS_Z0_7TEV_DIMUON_2D	20	12209.992602331233
CMS	CMS_Z0_7TEV_DIMUON_2D	21	9185.335424986784
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26980.078692455067
CMS	CMS_Z0_7TEV_DIMUON_2D	28	26280.163125739597
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7576.84322713729
CMS	CMS_Z0_7TEV_DIMUON_2D	52	11088.693983216603
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10241.09985460028
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6160.377588385365
CMS	CMS_Z0_7TEV_DIMUON_2D	73	314554.7641017215
CMS	CMS_Z0_7TEV_DIMUON_2D	77	311229.9015330924
CMS	CMS_Z0_7TEV_DIMUON_2D	80	297635.4473690513
CMS	CMS_Z0_7TEV_DIMUON_2D	81	294213.6276607876
CMS	CMS_Z0_7TEV_DIMUON_2D	87	204628.16098851673
CMS	CMS_Z0_7TEV_DIMUON_2D	89	154835.6507157982
CMS	CMS_Z0_7TEV_DIMUON_2D	90	133557.46402897418
CMS	CMS_Z0_7TEV_DIMUON_2D	91	106336.13314209646
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3918.788598961203
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3534.823634296821
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3515.1768373323735
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3384.875610741803
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3321.2714508872323
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2805.8084951940423
CMS	CMS_Z0_7TEV_DIMUON_2D	116	634.4492902494212
CMS	CMS_Z0_7TEV_DIMUON_2D	117	408.0513194565392
CMS	CMS_WPWM_8TEV_MUON_Y	1	742909.3300907395
CMS	CMS_WPWM_8TEV_MUON_Y	11	567630.8728300616
CMS	CMS_WPWM_8TEV_MUON_Y	12	564525.6800356973
CMS	CMS_WPWM_8TEV_MUON_Y	15	547065.3574525986
CMS	CMS_WPWM_8TEV_MUON_Y	18	510273.8388607436
CMS	CMS_WPWM_8TEV_MUON_Y	20	473372.8997710408
CMS	CMS_Z0J_8TEV_PT-Y	2	1077.4968033837458
CMS	CMS_Z0J_8TEV_PT-Y	4	224.97527717929938
CMS	CMS_Z0J_8TEV_PT-Y	5	108.78229749749549
CMS	CMS_Z0J_8TEV_PT-Y	11	2825.2076857304405
CMS	CMS_Z0J_8TEV_PT-Y	22	952.4117894758515
CMS	CMS_Z0J_8TEV_PT-Y	26	53.92664202395745
CMS	CMS_Z0J_8TEV_PT-Y	34	157.99138298047677
CMS	CMS_2JET_7TEV_M12Y	2	4.824957754511896
CMS	CMS_2JET_7TEV_M12Y	4	0.2087456315144724
CMS	CMS_2JET_7TEV_M12Y	7	0.0033089697107559135
CMS	CMS_2JET_7TEV_M12Y	8	0.000913880169957176
CMS	CMS_2JET_7TEV_M12Y	9	0.0001646813649520583
CMS	CMS_2JET_7TEV_M12Y	12	2.2036412048159163e-06
CMS	CMS_2JET_7TEV_M12Y	13	191.43263712758733
CMS	CMS_2JET_7TEV_M12Y	16	1.3078033755911178
CMS	CMS_2JET_7TEV_M12Y	24	3.875880553890522e-06
CMS	CMS_2JET_7TEV_M12Y	42	0.006723171615561324
CMS	CMS_2JET_7TEV_M12Y	44	0.00021016173012856855
CMS	CMS_2JET_7TEV_M12Y	47	1.286975116270024
CMS	CMS_2JET_7TEV_M12Y	51	0.0009603471695224747
CMS	CMS_2JET_7TEV_M12Y	53	2.689155764426624e-05
CMS	CMS_1JET_8TEV_PTY	12	3750.331574038038
CMS	CMS_1JET_8TEV_PTY	13	1684.2978285001454
CMS	CMS_1JET_8TEV_PTY	16	205.3996217697592
CMS	CMS_1JET_8TEV_PTY	28	0.2829159967199362
CMS	CMS_1JET_8TEV_PTY	36	0.004811454788812817
CMS	CMS_1JET_8TEV_PTY	37	0.002828988363653953
CMS	CMS_1JET_8TEV_PTY	39	0.0009098540926468502
CMS	CMS_1JET_8TEV_PTY	44	1.5902815337306928e-05
CMS	CMS_1JET_8TEV_PTY	45	3.5844515255027705e-07
CMS	CMS_1JET_8TEV_PTY	57	8010.9466472571785
CMS	CMS_1JET_8TEV_PTY	63	99.91608310754037
CMS	CMS_1JET_8TEV_PTY	64	56.13367363393741
CMS	CMS_1JET_8TEV_PTY	69	3.3028538662707425
CMS	CMS_1JET_8TEV_PTY	73	0.40195772912595557
CMS	CMS_1JET_8TEV_PTY	75	0.13989649350404165
CMS	CMS_1JET_8TEV_PTY	84	0.0010851393192752544
CMS	CMS_1JET_8TEV_PTY	85	0.000562292344844571
CMS	CMS_1JET_8TEV_PTY	90	4.5063209913760834e-06
CMS	CMS_1JET_8TEV_PTY	91	1.324820315583214e-07
CMS	CMS_1JET_8TEV_PTY	101	32465.04282611167
CMS	CMS_1JET_8TEV_PTY	108	163.0524317258439
CMS	CMS_1JET_8TEV_PTY	114	4.2645393413910115
CMS	CMS_1JET_8TEV_PTY	115	2.4638149976300774
CMS	CMS_1JET_8TEV_PTY	117	0.8136917159794376
CMS	CMS_1JET_8TEV_PTY	118	0.45524477221802195
CMS	CMS_1JET_8TEV_PTY	119	0.2617993619496273
CMS	CMS_1JET_8TEV_PTY	121	0.08227047765490145
CMS	CMS_1JET_8TEV_PTY	125	0.007132938488445502
CMS	CMS_1JET_8TEV_PTY	128	0.0009582387295596261
CMS	CMS_1JET_8TEV_PTY	129	0.0004129027208172402
CMS	CMS_1JET_8TEV_PTY	130	0.00020138317962012787
CMS	CMS_1JET_8TEV_PTY	132	3.4529763729420364e-05
CMS	CMS_1JET_8TEV_PTY	134	3.3106294405139065e-06
CMS	CMS_1JET_8TEV_PTY	147	12527.70769494331
CMS	CMS_1JET_8TEV_PTY	151	466.66475103136406
CMS	CMS_1JET_8TEV_PTY	160	1.2668053009391809
CMS	CMS_1JET_8TEV_PTY	162	0.35601058802310426
CMS	CMS_1JET_8TEV_PTY	174	2.0624570482240797e-05
CMS	CMS_1JET_8TEV_PTY	177	2.8697504938354433e-07
CMS	CMS_1JET_8TEV_PTY	194	66.4039971366938
CMS	CMS_1JET_8TEV_PTY	195	31.91856894513714
CMS	CMS_1JET_8TEV_PTY	201	0.31425996786773674
CMS	CMS_1JET_8TEV_PTY	205	0.006899997248360954
CMS	CMS_1JET_8TEV_PTY	226	157.12450634742436
CMS	CMS_1JET_8TEV_PTY	227	63.59123215268588
CMS	CMS_1JET_8TEV_PTY	231	1.337531113595051
CMS	CMS_1JET_8TEV_PTY	235	0.010540053396611054
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	239.33152695377666
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.37774244119935774
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.36633489942486397
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22662651831369673
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.002932374122981628
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0022582023814635686
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0010218858674136495
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	6.921473716462016e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	198.64107647763288
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	140.73425261304607
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	65.29904739438005
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	126.09898948960458
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	111.96667058113741
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	29.892600296983968
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.870269867937836
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	43195.4397431419
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	59827.94829479442
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	733.2693681944767
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	42254.480160410596
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	64787.6840792285
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72834.0123972756
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	65100.02671159903
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	48097.111294909184
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	59814.791299867094
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	94083.03444412908
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	95689.50305372318
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43577.34053116679
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5760.643310704016
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8079.009103055444
LHCb	LHCB_Z0_7TEV_MUON_Y	7	7989.0043130688655
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1814.7443925060743
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	181544.31476099143
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	150993.22944517143
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	82998.85981172326
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	80055.60932749804
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6792.352107932197
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9854.874727277394
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6125.038463548806
LHCb	LHCB_Z0_8TEV_MUON_Y	15	778.7830186864859
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	63788.319797556345
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	129062.90118747026
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	138537.31417970764
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	133899.23441201472
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	138956.511241624
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	60427.231376576856
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	28794.43990457617
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	14216.275174283783
