group	dataset	id	replica 110
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	284	0.3515506736869444
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	286	0.31102971488613745
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	287	0.31629867024465524
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	288	0.32077946555008824
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	290	0.3284715162416004
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	291	0.3139769283940601
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	292	0.3135841512030125
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	293	0.27137681696907295
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	294	0.28808323191627344
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	295	0.2648637815459356
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	296	0.2846235786386129
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	297	0.26839897644983335
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	299	0.28175513553366943
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	301	0.2603628851549996
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	302	0.20887649864941193
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	305	0.21109398651920544
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	306	0.21851383706028973
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	307	0.20933706887113343
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	309	0.2080302461302102
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	310	0.2037710985599096
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	311	0.1401551751270793
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	312	0.14040615328775705
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	313	0.1427516516197323
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	314	0.1374721287772921
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	315	0.13680979098702586
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	316	0.13320436084423476
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	318	0.1208970574788343
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	319	0.12620904550690593
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	321	0.07681980143262136
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	322	0.08631870798396346
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	323	0.07925084664383317
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	324	0.07706283027220495
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	325	0.07326866959955144
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	326	0.0721322100041361
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	327	0.07175744409859545
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	328	0.07570912776125585
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	329	0.07457851231360028
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	330	0.06500628456887063
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	331	0.06242971559060622
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	332	0.03646622052269233
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	333	0.036316913087905
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	334	0.032894109318493514
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	336	0.033675314706025354
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	337	0.0334008014689769
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	338	0.03116092474158539
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	339	0.033913219805689246
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	340	0.02880432074555763
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	342	0.012798599612087229
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	343	0.01464767865341369
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	344	0.01127758493158197
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	345	0.010780593209150287
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	346	0.011574858442473614
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	348	0.011174128388608857
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	350	0.008695222697013661
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	0	0.3855399290064974
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	1	0.3839836420478784
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	2	0.36357343090916355
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	3	0.3670327036654333
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	6	0.34985916933816397
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	7	0.3370988090287167
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	8	0.343667181031802
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	9	0.35202036814081006
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	11	0.324189678663125
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	12	0.3217351952783474
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	13	0.31380316271877234
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	16	0.3099556250587168
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	17	0.285444323982833
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	18	0.3097185613861137
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	19	0.2818147921989783
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	20	0.28135731771621375
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	22	0.2848055510253343
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	24	0.27406948252779356
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	25	0.26276406909517724
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	26	0.2652392714624997
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	27	0.26613827101689436
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	28	0.24706891491483818
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	30	0.24583294985189044
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	32	0.24249614583609252
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	33	0.23684273944806525
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	34	0.2316994477588349
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	36	0.19487642664623872
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	37	0.18942830511986866
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	39	0.18325248024769436
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	43	0.1815722002096595
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	44	0.18045995162255773
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	45	0.18053024734950657
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	47	0.16569573313008604
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	48	0.1297308928244448
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	49	0.12053572232455882
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	50	0.12764398631868726
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	51	0.11648384847761507
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	53	0.11140842343556018
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	54	0.11428614597566125
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	55	0.11088849658961962
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	57	0.10952398949838421
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	58	0.10410680462039021
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	59	0.10719528429219312
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	61	0.09652282387219588
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	64	0.0677818020852072
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	65	0.0687086000756811
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	66	0.05413820201218438
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	67	0.0631012691991023
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	69	0.05873714359813746
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	70	0.0575110260963244
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	71	0.0561435828176233
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	72	0.05448127038753777
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	73	0.059581194226918995
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	74	0.05199002506537805
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	75	0.04771525166215161
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	79	0.03088426269116638
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	80	0.025466912587452907
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	81	0.02800060083919272
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	82	0.02467453400819314
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	83	0.02966531021230858
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	85	0.024167259161841877
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	86	0.020745694131045246
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	87	0.02318818615656223
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	89	0.02268194564516542
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	93	0.010041534155959262
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	94	0.009574163759766009
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	96	0.005803588547645596
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	97	0.007201221204181862
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	98	0.007791218042550304
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	99	0.38709212972740265
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	100	0.3692583159474425
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	101	0.361813908501007
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	103	0.35474332080754073
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	105	0.34606073395942183
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	106	0.330860042215623
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	108	0.3111208696851282
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	109	0.30032954439396375
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	110	0.31250296265858274
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	111	0.3144304652416434
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	112	0.3057700808151538
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	113	0.30130709536839473
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	115	0.2768875467189044
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	116	0.2745926716698025
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	118	0.2627493497739103
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	119	0.2506394560949094
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	120	0.2441626415548223
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	121	0.23704121209793672
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	122	0.2301818811908654
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	123	0.22815925808289575
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	124	0.22947855930779507
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	126	0.2319116232378943
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	128	0.18361822871989691
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	129	0.17348267709264967
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	130	0.17168072383175553
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	131	0.16822553270489082
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	132	0.17167246696371918
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	133	0.16671851061341622
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	139	0.11366168913356835
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	140	0.10385132950438151
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	142	0.09951044747104443
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	143	0.1034823231053385
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	144	0.09599061221807412
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	145	0.09362472104172821
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	146	0.09754616768697609
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	148	0.055666013238653014
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	149	0.055284430300623334
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	150	0.05485220697816141
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	153	0.05282564512577124
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	154	0.049905628622998174
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	155	0.05182499875802782
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	156	0.05580102587049029
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	157	0.048233101392252814
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	158	0.02919978906639764
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	159	0.027894651824638846
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	160	0.024041508464995292
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	162	0.025333552240268058
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	163	0.025574188648541652
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	165	0.020999864375568337
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	166	0.023684353943373482
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	167	0.021978972070066004
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	168	0.020475325893249286
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	169	0.010247980146653377
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	171	0.009268160756002196
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	172	0.007793764497721845
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	173	0.007794442339768406
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	174	0.006585526395151623
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	175	0.007902774140861572
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	177	0.0053782294473910235
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	178	0.3799200173770637
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	179	0.37803394293826076
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	180	0.3290982494905286
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	181	0.3444802579668666
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	184	0.31536153040853615
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	185	0.3094579045968061
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	186	0.3130403829278755
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	188	0.3021091477328833
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	189	0.2617101204318194
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	190	0.28002038072472024
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	191	0.2958320191578479
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	192	0.2685871277587808
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	193	0.25249715259490113
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	194	0.27287219248116196
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	195	0.25732779575937215
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	196	0.22804648082061274
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	199	0.21864311526635663
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	200	0.2325927650662009
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	201	0.20130353952409755
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	202	0.2145078271852726
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	204	0.21217852002136278
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	205	0.18631193450994807
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	208	0.17671787188854762
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	209	0.16319185024290395
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	210	0.16112506057545278
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	211	0.1564992038268471
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	213	0.15059101269101124
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	214	0.10404865204459843
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	215	0.10054890670192801
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	217	0.10449937190045037
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	218	0.10479570790546587
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	219	0.10228685413441536
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	220	0.1078158972790301
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	222	0.08099093739467171
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	223	0.09377978784267547
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	224	0.06274314667549043
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	225	0.05379934782746081
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	226	0.06139142039456451
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	227	0.05336174089277026
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	228	0.059063346955920554
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	229	0.044417531354771236
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	230	0.04864034461023123
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	231	0.04943030479355366
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	232	0.04353472414189778
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	233	0.04248714989951076
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	234	0.046196672682854226
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	235	0.025423542142011694
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	239	0.026879460658608058
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	240	0.02704773400288095
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	241	0.02171529968026946
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	243	0.02131968250555936
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	244	0.018233413028674116
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	245	0.009012010548891912
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	246	0.011173705570992027
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	247	0.009518106658841964
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	248	0.008951481406635781
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	249	0.009123934965284715
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	251	0.005059016610938679
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	0	0.8828264180906892
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	1	0.9738388902290221
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	2	0.9983865839343191
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	3	1.008041569866568
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	4	1.0230883955845995
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	7	1.0833910924528807
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	8	1.0746453875531214
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	9	1.0349389507250557
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	10	1.0782422767159736
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	13	0.9549069601100472
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	14	0.7450542128596316
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	0	1.2222103547284646
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	1	1.1507067432350941
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	4	1.1449663659354288
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	5	1.1311289858590168
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	21	0.4027736578514246
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	22	0.30309149774252064
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	27	0.377751907133364
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	28	0.35554604094580755
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	29	0.34615935247110846
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	34	0.3570244513201724
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	35	0.3540306506866849
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	40	0.35984581732550924
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	41	0.35142252394094486
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	42	0.36704162347255587
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	48	0.35557513839088417
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	53	0.33734452820091654
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	57	0.32437570102473273
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	58	0.33547187964959174
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	59	0.32312544765462053
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	60	0.2842854752497157
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	63	0.3073687992933688
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	64	0.3016184878029701
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	65	0.3449686493922744
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	68	0.263839223389817
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	69	0.23128426646979813
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	83	0.3657209813102227
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	88	0.36067171645157087
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	91	0.3546407783317103
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	92	0.37162816873657417
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	93	0.40051646683790004
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	94	0.3871520811267738
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	95	0.4592415724530857
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	97	0.32793341784162355
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	98	0.3838661830746256
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	100	0.38299360705865637
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	101	0.38259216852328704
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	105	0.3680277732628513
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	107	0.4284740792128109
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	108	0.34580160625332923
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	110	0.344344125049025
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	112	0.33394424639749143
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	113	0.3560818014412234
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	114	0.3762468580571964
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	115	0.3202314136283651
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	116	0.34141597026067144
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	117	0.3230881025020329
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	118	0.3540364230615685
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	119	0.3185689023928153
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	121	0.3283948052877023
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	122	0.32297330890756887
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	123	0.3322567242851108
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	124	0.3000095891891118
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	125	0.35306257469622193
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	127	0.2846472415673767
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	129	0.2567214416530994
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	130	0.24852289351205126
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	131	0.2616042244985944
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	132	0.23719341307870592
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	134	0.24730534076391947
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	137	0.15247428425180842
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	147	0.3604986496012815
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	148	0.38056388407761477
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	152	0.38407418308934294
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	157	0.41088039930805675
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	158	0.36570645862011447
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	159	0.42542512121532083
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	160	0.3787004292174571
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	162	0.3496736889428424
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	163	0.386203896031608
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	164	0.38279614250599603
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	166	0.40919637822537425
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	167	0.34374393724737656
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	168	0.34285881751832076
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	169	0.4233152408069654
