0.00000000e+00 0.00000000e+00 4.04987751e-07 7.70722585e-05 2.13403549e-04 1.11329342e-04 2.75472551e-04 3.40943559e-04 2.09843703e-03 1.79019325e-02 3.94843897e-04 7.70231317e-05 3.94649130e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15262347e-07 7.19634773e-05 2.01937817e-04 1.06016451e-04 2.57169831e-04 3.13597716e-04 1.96627534e-03 1.68849498e-02 3.73073882e-04 7.19155217e-05 4.03993067e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22739126e-07 6.71130197e-05 1.91027157e-04 1.00921060e-04 2.40028603e-04 2.88673565e-04 1.84193112e-03 1.59216104e-02 3.52507819e-04 6.70663796e-05 4.10796802e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27672269e-07 6.25126083e-05 1.80648385e-04 9.60367348e-05 2.23979791e-04 2.65922429e-04 1.72497862e-03 1.50093563e-02 3.33078325e-04 6.24673971e-05 4.15275227e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30304279e-07 5.81538840e-05 1.70779056e-04 9.13570462e-05 2.08958015e-04 2.45125080e-04 1.61501237e-03 1.41457321e-02 3.14721742e-04 5.81101883e-05 4.17636219e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30865391e-07 5.40284501e-05 1.61397470e-04 8.68755926e-05 1.94901458e-04 2.26088005e-04 1.51164672e-03 1.33283836e-02 2.97377981e-04 5.39863329e-05 4.18080148e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29572733e-07 5.01278983e-05 1.52482652e-04 8.25860135e-05 1.81751687e-04 2.08640086e-04 1.41451489e-03 1.25550540e-02 2.80990314e-04 5.00874028e-05 4.16798198e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26630380e-07 4.64438447e-05 1.44014354e-04 7.84820080e-05 1.69453519e-04 1.92629754e-04 1.32326845e-03 1.18235827e-02 2.65505229e-04 4.64049966e-05 4.13971767e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22228938e-07 4.29679514e-05 1.35973031e-04 7.45573439e-05 1.57954850e-04 1.77922472e-04 1.23757643e-03 1.11319010e-02 2.50872231e-04 4.29307616e-05 4.09772148e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16545980e-07 3.96919516e-05 1.28339828e-04 7.08058690e-05 1.47206513e-04 1.64398576e-04 1.15712464e-03 1.04780299e-02 2.37043692e-04 3.96564184e-05 4.04360003e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09746316e-07 3.66076738e-05 1.21096571e-04 6.72215258e-05 1.37162137e-04 1.51951397e-04 1.08161499e-03 9.86007684e-03 2.23974695e-04 3.65737848e-05 3.97885822e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01982382e-07 3.37070586e-05 1.14225748e-04 6.37983539e-05 1.27778003e-04 1.40485624e-04 1.01076478e-03 9.27623310e-03 2.11622878e-04 3.36747923e-05 3.90489589e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93394479e-07 3.09821771e-05 1.07710494e-04 6.05305020e-05 1.19012913e-04 1.29915899e-04 9.44306008e-04 8.72477053e-03 1.99948296e-04 3.09515046e-05 3.82301148e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84111502e-07 2.84252463e-05 1.01534575e-04 5.74122341e-05 1.10828060e-04 1.20165591e-04 8.81984734e-04 8.20403888e-03 1.88913283e-04 2.83961327e-05 3.73440449e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74251517e-07 2.60286415e-05 9.56823704e-05 5.44379327e-05 1.03186901e-04 1.11165737e-04 8.23560403e-04 7.71246262e-03 1.78482319e-04 2.60010465e-05 3.64017997e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63922349e-07 2.37849104e-05 9.01388636e-05 5.16021076e-05 9.60550453e-05 1.02854134e-04 7.68805299e-04 7.24853868e-03 1.68621917e-04 2.37587898e-05 3.54135086e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53221836e-07 2.16867794e-05 8.48896148e-05 4.88993953e-05 8.94001310e-05 9.51745338e-05 7.17503860e-04 6.81083305e-03 1.59300493e-04 2.16620860e-05 3.43884415e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42238878e-07 1.97271659e-05 7.99207540e-05 4.63245665e-05 8.31917246e-05 8.80759678e-05 6.69452171e-04 6.39797862e-03 1.50488270e-04 1.97038499e-05 3.33350448e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31053524e-07 1.78991821e-05 7.52189584e-05 4.38725247e-05 7.74012097e-05 8.15121411e-05 6.24457360e-04 6.00867213e-03 1.42157159e-04 1.78771923e-05 3.22609555e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19738247e-07 1.61961432e-05 7.07714403e-05 4.15383107e-05 7.20016926e-05 7.54409207e-05 5.82337089e-04 5.64167187e-03 1.34280670e-04 1.61754270e-05 3.11731301e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08357422e-07 1.46115700e-05 6.65659283e-05 3.93171030e-05 6.69679048e-05 6.98238831e-05 5.42919033e-04 5.29579508e-03 1.26833817e-04 1.45920743e-05 3.00777701e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96968906e-07 1.31391940e-05 6.25906543e-05 3.72042185e-05 6.22761153e-05 6.46259237e-05 5.06040395e-04 4.96991562e-03 1.19793028e-04 1.31208656e-05 2.89804708e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85623829e-07 1.17729584e-05 5.88343347e-05 3.51951132e-05 5.79040419e-05 5.98149123e-05 4.71547421e-04 4.66296149e-03 1.13136064e-04 1.17557441e-05 2.78862023e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74367315e-07 1.05070206e-05 5.52861584e-05 3.32853820e-05 5.38307726e-05 5.53613966e-05 4.39294965e-04 4.37391278e-03 1.06841940e-04 1.04908679e-05 2.67993752e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63239064e-07 9.33575171e-06 5.19357684e-05 3.14707578e-05 5.00366851e-05 5.12383358e-05 4.09146032e-04 4.10179923e-03 1.00890853e-04 9.32060880e-06 2.57238780e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52273596e-07 8.25373760e-06 4.87732503e-05 2.97471114e-05 4.65033764e-05 4.74208734e-05 3.80971393e-04 3.84569837e-03 9.52641096e-05 8.23955364e-06 2.46631137e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41500721e-07 7.25577655e-06 4.57891146e-05 2.81104498e-05 4.32135897e-05 4.38861299e-05 3.54649162e-04 3.60473321e-03 8.99440648e-05 7.24250193e-06 2.36200388e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30946023e-07 6.33687862e-06 4.29742847e-05 2.65569150e-05 4.01511506e-05 4.06130250e-05 3.30064434e-04 3.37807048e-03 8.49140582e-05 6.32446501e-06 2.25971948e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20630972e-07 5.49226287e-06 4.03200815e-05 2.50827821e-05 3.73009029e-05 3.75821161e-05 3.07108918e-04 3.16491865e-03 8.01583574e-05 5.48066340e-06 2.15967369e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10573609e-07 4.71735481e-06 3.78182101e-05 2.36844579e-05 3.46486492e-05 3.47754558e-05 2.85680588e-04 2.96452604e-03 7.56621030e-05 4.70652417e-06 2.06204874e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00788642e-07 4.00778332e-06 3.54607475e-05 2.23584787e-05 3.21810955e-05 3.21764657e-05 2.65683367e-04 2.77617918e-03 7.14112599e-05 3.99767782e-06 1.96699455e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91287812e-07 3.35937646e-06 3.32401271e-05 2.11015075e-05 2.98857964e-05 2.97698201e-05 2.47026794e-04 2.59920098e-03 6.73925666e-05 3.34995408e-06 1.87463205e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82080184e-07 2.76815794e-06 3.11491281e-05 1.99103323e-05 2.77511055e-05 2.75413452e-05 2.29625741e-04 2.43294916e-03 6.35934929e-05 2.75937836e-06 1.78505606e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82250015e-07 9.31169916e-05 2.41961366e-04 1.27762040e-04 2.97389431e-04 3.92716494e-04 2.31800841e-03 2.01024303e-02 4.28052884e-04 9.30540990e-05 2.79719264e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00160409e-07 8.69616264e-05 2.29045507e-04 1.21652349e-04 2.77605578e-04 3.60463611e-04 2.17218992e-03 1.89655113e-02 4.04853200e-04 8.69008846e-05 2.95565539e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14984894e-07 8.11142220e-05 2.16746675e-04 1.15793501e-04 2.59078251e-04 3.31183808e-04 2.03496647e-03 1.78881134e-02 3.82919250e-04 8.10557772e-05 3.08728292e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26957127e-07 7.55654047e-05 2.05039932e-04 1.10178099e-04 2.41732938e-04 3.04556738e-04 1.90587469e-03 1.68674446e-02 3.62180764e-04 7.55093575e-05 3.19384794e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36307590e-07 7.03056304e-05 1.93901044e-04 1.04798738e-04 2.25499053e-04 2.80301343e-04 1.78447260e-03 1.59008195e-02 3.42571322e-04 7.02520422e-05 3.27715868e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43260388e-07 6.53252367e-05 1.83306494e-04 9.96480317e-05 2.10309782e-04 2.58170803e-04 1.67033909e-03 1.49856574e-02 3.24028177e-04 6.52741364e-05 3.33902337e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48031932e-07 6.06144863e-05 1.73233477e-04 9.47186281e-05 1.96101927e-04 2.37948083e-04 1.56307309e-03 1.41194801e-02 3.06492066e-04 6.05658755e-05 3.38122475e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50829199e-07 5.61636169e-05 1.63659909e-04 9.00032381e-05 1.82815764e-04 2.19442090e-04 1.46229316e-03 1.32999109e-02 2.89907063e-04 5.61174748e-05 3.40550095e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51848819e-07 5.19628698e-05 1.54564409e-04 8.54946408e-05 1.70394867e-04 2.02484253e-04 1.36763648e-03 1.25246706e-02 2.74220372e-04 5.19191572e-05 3.41352897e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51276292e-07 4.80025325e-05 1.45926303e-04 8.11857086e-05 1.58785975e-04 1.86925613e-04 1.27875838e-03 1.17915760e-02 2.59382190e-04 4.79611957e-05 3.40691369e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49285991e-07 4.42729652e-05 1.37725611e-04 7.70694134e-05 1.47938831e-04 1.72634249e-04 1.19533151e-03 1.10985367e-02 2.45345530e-04 4.42339385e-05 3.38717979e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46041054e-07 4.07646345e-05 1.29943045e-04 7.31388453e-05 1.37806055e-04 1.59493088e-04 1.11704525e-03 1.04435530e-02 2.32066089e-04 4.07278434e-05 3.35576924e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41693123e-07 3.74681335e-05 1.22559993e-04 6.93872173e-05 1.28342985e-04 1.47397970e-04 1.04360493e-03 9.82471234e-03 2.19502082e-04 3.74334968e-05 3.31403712e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36382991e-07 3.43742053e-05 1.15558503e-04 6.58078745e-05 1.19507548e-04 1.36255996e-04 9.74731157e-04 9.24018677e-03 2.07614106e-04 3.43416372e-05 3.26325122e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30241028e-07 3.14737646e-05 1.08921280e-04 6.23943044e-05 1.11260130e-04 1.25984102e-04 9.10159203e-04 8.68823012e-03 1.96365012e-04 3.14431759e-05 3.20459366e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23387017e-07 2.87579115e-05 1.02631663e-04 5.91401399e-05 1.03563446e-04 1.16507820e-04 8.49638298e-04 8.16717491e-03 1.85719768e-04 2.87292114e-05 3.13915998e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15931000e-07 2.62179479e-05 9.66736151e-05 5.60391654e-05 9.63824176e-05 1.07760212e-04 7.92931021e-04 7.67542963e-03 1.75645343e-04 2.61910452e-05 3.06796318e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07973729e-07 2.38453899e-05 9.10317105e-05 5.30853214e-05 8.96840573e-05 9.96809572e-05 7.39812686e-04 7.21147599e-03 1.66110588e-04 2.38201936e-05 2.99193616e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99607028e-07 2.16319766e-05 8.56911124e-05 5.02727053e-05 8.34373523e-05 9.22155470e-05 6.90070712e-04 6.77386579e-03 1.57086126e-04 2.16083969e-05 2.91193444e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90914360e-07 1.95696820e-05 8.06375667e-05 4.75955778e-05 7.76131645e-05 8.53146155e-05 6.43504114e-04 6.36121883e-03 1.48544254e-04 1.95476309e-05 2.82874060e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81971363e-07 1.76507180e-05 7.58573777e-05 4.50483592e-05 7.21841183e-05 7.89333347e-05 5.99922871e-04 5.97221956e-03 1.40458836e-04 1.76301098e-05 2.74306645e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72846298e-07 1.58675432e-05 7.13373997e-05 4.26256353e-05 6.71245111e-05 7.30309129e-05 5.59147454e-04 5.60561502e-03 1.32805217e-04 1.58482949e-05 2.65555915e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63600522e-07 1.42128642e-05 6.70650155e-05 4.03221532e-05 6.24102133e-05 6.75701450e-05 5.21008266e-04 5.26021193e-03 1.25560131e-04 1.41948958e-05 2.56680224e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54288855e-07 1.26796400e-05 6.30281245e-05 3.81328243e-05 5.80185835e-05 6.25170318e-05 4.85345176e-04 4.93487447e-03 1.18701623e-04 1.26628745e-05 2.47731959e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44960516e-07 1.12610831e-05 5.92151257e-05 3.60527215e-05 5.39283826e-05 5.78404448e-05 4.52007032e-04 4.62852177e-03 1.12208967e-04 1.12454469e-05 2.38758383e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35658823e-07 9.95065960e-06 5.56149031e-05 3.40770801e-05 5.01196943e-05 5.35118354e-05 4.20851219e-04 4.34012571e-03 1.06062595e-04 9.93608259e-06 2.29801434e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26422159e-07 8.74208882e-06 5.22168093e-05 3.22012938e-05 4.65738473e-05 4.95049792e-05 3.91743210e-04 4.06870853e-03 1.00244031e-04 8.72850420e-06 2.20898212e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17284117e-07 7.62934241e-06 4.90106523e-05 3.04209151e-05 4.32733459e-05 4.57957549e-05 3.64556173e-04 3.81334091e-03 9.47358210e-05 7.61668684e-06 2.12081537e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08274033e-07 6.60664126e-06 4.59866783e-05 2.87316514e-05 4.02017979e-05 4.23619450e-05 3.39170544e-04 3.57313957e-03 8.95214763e-05 6.59485475e-06 2.03380105e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99417206e-07 5.66845359e-06 4.31355599e-05 2.71293644e-05 3.73438532e-05 3.91830661e-05 3.15473680e-04 3.34726559e-03 8.45854168e-05 5.65747950e-06 1.94818870e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90735301e-07 4.80949049e-06 4.04483792e-05 2.56100656e-05 3.46851396e-05 3.62402118e-05 2.93359471e-04 3.13492219e-03 7.99129147e-05 4.79927537e-06 1.86419257e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82246648e-07 4.02470244e-06 3.79166154e-05 2.41699149e-05 3.22122061e-05 3.35159188e-05 2.72728010e-04 2.93535301e-03 7.54900470e-05 4.01519602e-06 1.78199614e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73966561e-07 3.30927450e-06 3.55321303e-05 2.28052171e-05 2.99124672e-05 3.09940443e-05 2.53485257e-04 2.74784029e-03 7.13036474e-05 3.30042945e-06 1.70175245e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65907552e-07 2.65862116e-06 3.32871547e-05 2.15124185e-05 2.77741510e-05 2.86596562e-05 2.35542727e-04 2.57170307e-03 6.73412620e-05 2.65039307e-06 1.62358870e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58079719e-07 2.06838132e-06 3.11742760e-05 2.02881046e-05 2.57862506e-05 2.64989366e-05 2.18817195e-04 2.40629562e-03 6.35911098e-05 2.06072855e-06 1.54760845e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50490858e-07 1.53441205e-06 2.91864241e-05 1.91289955e-05 2.39384763e-05 2.44990913e-05 2.03230401e-04 2.25100572e-03 6.00420407e-05 1.52729558e-06 1.47389269e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43146741e-07 1.05278296e-06 2.73168594e-05 1.80319437e-05 2.22212130e-05 2.26482713e-05 1.88708791e-04 2.10525321e-03 5.66835025e-05 1.04616629e-06 1.40250317e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11941824e-07 8.51618826e-05 2.19981022e-04 1.20374606e-04 2.42300696e-04 3.19323518e-04 1.96647800e-03 1.78508384e-02 3.71457325e-04 8.51306733e-05 2.09841467e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27118517e-07 7.91318811e-05 2.08041257e-04 1.14427824e-04 2.25953979e-04 2.93693919e-04 1.84084772e-03 1.68280118e-02 3.51792871e-04 7.91003758e-05 2.23308013e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39810520e-07 7.34269489e-05 1.96681877e-04 1.08738832e-04 2.10664671e-04 2.70350812e-04 1.72275131e-03 1.58595239e-02 3.33174875e-04 7.33953960e-05 2.34625892e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50199338e-07 6.80355516e-05 1.85878957e-04 1.03299066e-04 1.96368646e-04 2.49053304e-04 1.61177424e-03 1.49427803e-02 3.15545961e-04 6.80041630e-05 2.43929176e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58464148e-07 6.29461219e-05 1.75609271e-04 9.81000339e-05 1.83005247e-04 2.29590233e-04 1.50752164e-03 1.40752878e-02 2.98851941e-04 6.29150769e-05 2.51355398e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64780409e-07 5.81471096e-05 1.65850300e-04 9.31333397e-05 1.70517156e-04 2.11776212e-04 1.40961780e-03 1.32546535e-02 2.83041665e-04 5.81165588e-05 2.57043542e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69317488e-07 5.36270201e-05 1.56580224e-04 8.83906983e-05 1.58850239e-04 1.95448180e-04 1.31770540e-03 1.24785817e-02 2.68066855e-04 5.35970888e-05 2.61130971e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72238006e-07 4.93744611e-05 1.47777936e-04 8.38639601e-05 1.47953420e-04 1.80462441e-04 1.23144503e-03 1.17448730e-02 2.53881973e-04 4.93452525e-05 2.63752752e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73697221e-07 4.53781666e-05 1.39423018e-04 7.95451150e-05 1.37778519e-04 1.66692042e-04 1.15051432e-03 1.10514204e-02 2.40444048e-04 4.53497641e-05 2.65039785e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73842312e-07 4.16270350e-05 1.31495749e-04 7.54263126e-05 1.28280131e-04 1.54024566e-04 1.07460739e-03 1.03962080e-02 2.27712559e-04 4.15995049e-05 2.65118211e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72811973e-07 3.81101503e-05 1.23977082e-04 7.14998673e-05 1.19415481e-04 1.42360190e-04 1.00343415e-03 9.77730705e-03 2.15649280e-04 3.80835438e-05 2.64108639e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70736575e-07 3.48168107e-05 1.16848653e-04 6.77582722e-05 1.11144303e-04 1.31610041e-04 9.36719660e-04 9.19287469e-03 2.04218169e-04 3.47911659e-05 2.62125641e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67737964e-07 3.17365439e-05 1.10092753e-04 6.41942015e-05 1.03428706e-04 1.21694758e-04 8.74203457e-04 8.64114999e-03 1.93385233e-04 3.17118873e-05 2.59277519e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63929693e-07 2.88591254e-05 1.03692319e-04 6.08005171e-05 9.62330477e-05 1.12543264e-04 8.15638900e-04 8.12045151e-03 1.83118407e-04 2.88354734e-05 2.55666129e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59417072e-07 2.61745939e-05 9.76309272e-05 5.75702743e-05 8.95238266e-05 1.04091722e-04 7.60792590e-04 7.62917470e-03 1.73387450e-04 2.61519544e-05 2.51386819e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54297608e-07 2.36732616e-05 9.18927712e-05 5.44967226e-05 8.32695578e-05 9.62826263e-05 7.09443715e-04 7.16578877e-03 1.64163831e-04 2.36516349e-05 2.46528595e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48661184e-07 2.13457245e-05 8.64626506e-05 5.15733095e-05 7.74406688e-05 8.90640233e-05 6.61383485e-04 6.72883410e-03 1.55420634e-04 2.13251045e-05 2.41174071e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42590382e-07 1.91828702e-05 8.13259559e-05 4.87936806e-05 7.20093939e-05 8.23888509e-05 6.16414559e-04 6.31691954e-03 1.47132456e-04 1.91632452e-05 2.35399665e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36160767e-07 1.71758818e-05 7.64686501e-05 4.61516788e-05 6.69496714e-05 7.62143587e-05 5.74350466e-04 5.92871947e-03 1.39275317e-04 1.71572356e-05 2.29275802e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29441413e-07 1.53162449e-05 7.18772592e-05 4.36413468e-05 6.22370540e-05 7.05016240e-05 5.35015125e-04 5.56297171e-03 1.31826585e-04 1.52985572e-05 2.22867206e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22495017e-07 1.35957466e-05 6.75388492e-05 4.12569224e-05 5.78486106e-05 6.52151163e-05 4.98242272e-04 5.21847433e-03 1.24764881e-04 1.35789942e-05 2.16233040e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15378458e-07 1.20064795e-05 6.34410167e-05 3.89928397e-05 5.37628452e-05 6.03223393e-05 4.63875021e-04 4.89408372e-03 1.18070014e-04 1.19906362e-05 2.09427169e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08143082e-07 1.05408392e-05 5.95718684e-05 3.68437244e-05 4.99596105e-05 5.57935062e-05 4.31765347e-04 4.58871174e-03 1.11722903e-04 1.05258767e-05 2.02498461e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00835074e-07 9.19152407e-06 5.59200085e-05 3.48043934e-05 4.64200319e-05 5.16012680e-05 4.01773666e-04 4.30132365e-03 1.05705515e-04 9.17741269e-06 1.95491257e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93495602e-07 7.95153269e-06 5.24745215e-05 3.28698499e-05 4.31264317e-05 4.77204716e-05 3.73768382e-04 4.03093570e-03 1.00000803e-04 7.93824135e-06 1.88445155e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86161548e-07 6.81416089e-06 4.92249590e-05 3.10352818e-05 4.00622604e-05 4.41279509e-05 3.47625486e-04 3.77661303e-03 9.45926409e-05 6.80165752e-06 1.81395698e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78865502e-07 5.77299705e-06 4.61613219e-05 2.92960568e-05 3.72120276e-05 4.08023414e-05 3.23228149e-04 3.53746745e-03 8.94657756e-05 5.76124916e-06 1.74374684e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71636074e-07 4.82191806e-06 4.32740484e-05 2.76477200e-05 3.45612408e-05 3.77239200e-05 3.00466359e-04 3.31265552e-03 8.46057724e-05 4.81089283e-06 1.67410009e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64498400e-07 3.95508326e-06 4.05539967e-05 2.60859883e-05 3.20963438e-05 3.48744592e-05 2.79236538e-04 3.10137641e-03 7.99989653e-05 3.94474787e-06 1.60526369e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57474247e-07 3.16692931e-06 3.79924332e-05 2.46067480e-05 2.98046620e-05 3.22371025e-05 2.59441224e-04 2.90287017e-03 7.56324153e-05 3.15725108e-06 1.53745228e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50582329e-07 2.45216299e-06 3.55810161e-05 2.32060491e-05 2.76743465e-05 2.97962485e-05 2.40988721e-04 2.71641573e-03 7.14938645e-05 2.44310964e-06 1.47085193e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43838624e-07 1.80575505e-06 3.33117832e-05 2.18801021e-05 2.56943256e-05 2.75374508e-05 2.23792799e-04 2.54132926e-03 6.75716986e-05 1.79729477e-06 1.40562184e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37256516e-07 1.22293274e-06 3.11771374e-05 2.06252729e-05 2.38542562e-05 2.54473256e-05 2.07772395e-04 2.37696243e-03 6.38549098e-05 1.21503440e-06 1.34189704e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30847070e-07 6.99172438e-07 2.91698340e-05 1.94380788e-05 2.21444784e-05 2.35134693e-05 1.92851326e-04 2.22270075e-03 6.03330604e-05 6.91805625e-07 1.27978929e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24619218e-07 2.30192192e-07 2.72829677e-05 1.83151841e-05 2.05559737e-05 2.17243841e-05 1.78958025e-04 2.07796204e-03 5.69962532e-05 2.23327411e-07 1.21939099e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18580004e-07 -1.88056377e-07 2.55099594e-05 1.72533951e-05 1.90803243e-05 2.00694089e-05 1.66025282e-04 1.94219491e-03 5.38350981e-05 -1.94447734e-07 1.16077499e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12734791e-07 -5.59395718e-07 2.38445446e-05 1.62496561e-05 1.77096759e-05 1.85386578e-05 1.53990001e-04 1.81487729e-03 5.08406857e-05 -5.65341311e-07 1.10399784e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69514767e-07 7.65460391e-05 1.99986642e-04 1.12222726e-04 1.95113664e-04 2.58589297e-04 1.65743291e-03 1.57995473e-02 3.24807405e-04 7.64911634e-05 1.67779543e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81464403e-07 7.06918334e-05 1.88911203e-04 1.06524757e-04 1.81796975e-04 2.38360128e-04 1.54988424e-03 1.48823070e-02 3.08080474e-04 7.06397033e-05 1.78318743e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91424820e-07 6.51781448e-05 1.78385499e-04 1.01085752e-04 1.69356929e-04 2.19862894e-04 1.44889718e-03 1.40145117e-02 2.92212910e-04 6.51287755e-05 1.87148232e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99545118e-07 5.99911953e-05 1.68386460e-04 9.58961215e-05 1.57739014e-04 2.02921402e-04 1.35410336e-03 1.31937593e-02 2.77158815e-04 5.99445707e-05 1.94377160e-07 0.00000000e+00
