group	dataset	id	replica 29
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	5.025720860037909e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1061743.7264203066
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	155260.29690656153
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1244.212433055439
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	30.290578167035882
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	13.754940826482198
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.027415491214619
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	959269.8516050683
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	61139.683241288534
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	35.898203552203576
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.1176191772741668
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.18773683048320663
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.023993957831194665
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8419.871222813956
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1985.3416161514378
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	47.45159573790878
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.216624371628123
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.020743789139538647
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1349.174499399172
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.21420128422775825
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.015643154792066058
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	711.9641401096344
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	250.40085864770563
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	53.88023144305828
ATLAS	ATLAS_PH_13TEV_XSEC	5	34.66049583521966
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.899095782256843
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.06881595874262596
ATLAS	ATLAS_PH_13TEV_XSEC	19	43.35939814379201
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.7087002101460064
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2523799525333883
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.0156890257607404
ATLAS	ATLAS_PH_13TEV_XSEC	30	211.4388987113743
ATLAS	ATLAS_PH_13TEV_XSEC	31	98.26112303636714
ATLAS	ATLAS_PH_13TEV_XSEC	33	14.421394423624188
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.132200057706291
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.5023899126445124
ATLAS	ATLAS_PH_13TEV_XSEC	42	832.7475228173378
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.709706297668472
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.8870074857698886
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5678489041977139
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7574732525994784
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4010902657095812
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.47680115631165165
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.12737868222275503
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.15940666601279893
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.21596541155620813
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.1701331572372724
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2603822386413586
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26210323556488907
CMS	CMS_Z0_7TEV_DIMUON_2D	3	18011.45845114343
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17808.67255341356
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16877.230572152712
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12997.916218215956
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25335.7205587302
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25956.927663737984
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25676.496916961027
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23838.91340360324
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19744.61553331048
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11046.545784202972
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11502.649591146663
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8349.575612309298
CMS	CMS_Z0_7TEV_DIMUON_2D	74	322037.1848468913
CMS	CMS_Z0_7TEV_DIMUON_2D	75	318559.7426080139
CMS	CMS_Z0_7TEV_DIMUON_2D	80	295330.7592316179
CMS	CMS_Z0_7TEV_DIMUON_2D	81	285925.7828804581
CMS	CMS_Z0_7TEV_DIMUON_2D	84	244391.33434353434
CMS	CMS_Z0_7TEV_DIMUON_2D	85	231996.93380819465
CMS	CMS_Z0_7TEV_DIMUON_2D	91	106909.96367353231
CMS	CMS_Z0_7TEV_DIMUON_2D	92	82275.54932924613
CMS	CMS_Z0_7TEV_DIMUON_2D	93	58238.81961381057
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3578.5022189278743
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3569.7142998205345
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3455.369263635816
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3019.236091615591
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3056.706944906814
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2171.9931125690428
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1310.1838253382155
CMS	CMS_WPWM_8TEV_MUON_Y	2	783048.4024818388
CMS	CMS_WPWM_8TEV_MUON_Y	8	797778.7070530556
CMS	CMS_WPWM_8TEV_MUON_Y	13	587272.5956049717
CMS	CMS_WPWM_8TEV_MUON_Y	14	578928.2533243406
CMS	CMS_WPWM_8TEV_MUON_Y	15	572627.3361601962
CMS	CMS_WPWM_8TEV_MUON_Y	16	554277.9574420023
CMS	CMS_Z0J_8TEV_PT-Y	2	1065.915205756402
CMS	CMS_Z0J_8TEV_PT-Y	12	1025.1007542853745
CMS	CMS_Z0J_8TEV_PT-Y	15	111.04989318265882
CMS	CMS_Z0J_8TEV_PT-Y	16	57.669337963293735
CMS	CMS_Z0J_8TEV_PT-Y	21	2519.3589032356576
CMS	CMS_Z0J_8TEV_PT-Y	25	103.64613133460185
CMS	CMS_Z0J_8TEV_PT-Y	35	84.14039620814367
CMS	CMS_2JET_7TEV_M12Y	1	26.632854117603127
CMS	CMS_2JET_7TEV_M12Y	7	0.003527045712427821
CMS	CMS_2JET_7TEV_M12Y	8	0.0009830046515344653
CMS	CMS_2JET_7TEV_M12Y	10	4.5682529005112556e-05
CMS	CMS_2JET_7TEV_M12Y	25	69.80038243657309
CMS	CMS_2JET_7TEV_M12Y	27	2.9115639369947672
CMS	CMS_2JET_7TEV_M12Y	29	0.166402941904851
CMS	CMS_2JET_7TEV_M12Y	30	0.04247293874570067
CMS	CMS_2JET_7TEV_M12Y	33	0.00029145863332793217
CMS	CMS_2JET_7TEV_M12Y	34	2.8269326540657412e-05
CMS	CMS_2JET_7TEV_M12Y	35	1.5786405321621605e-06
CMS	CMS_2JET_7TEV_M12Y	37	10.44513679143315
CMS	CMS_2JET_7TEV_M12Y	40	0.13468551804979725
CMS	CMS_2JET_7TEV_M12Y	42	0.008114568834769895
CMS	CMS_1JET_8TEV_PTY	13	1829.0196197567898
CMS	CMS_1JET_8TEV_PTY	15	423.8187107612555
CMS	CMS_1JET_8TEV_PTY	17	119.88833756378855
CMS	CMS_1JET_8TEV_PTY	18	65.57150348668053
CMS	CMS_1JET_8TEV_PTY	19	35.565173666507505
CMS	CMS_1JET_8TEV_PTY	29	0.1853875472382034
CMS	CMS_1JET_8TEV_PTY	37	0.0031879307226986234
CMS	CMS_1JET_8TEV_PTY	45	1.0012323622996152e-06
CMS	CMS_1JET_8TEV_PTY	55	39668.45458903593
CMS	CMS_1JET_8TEV_PTY	60	801.4071079001528
CMS	CMS_1JET_8TEV_PTY	64	60.5755181701286
CMS	CMS_1JET_8TEV_PTY	73	0.4327444340893761
CMS	CMS_1JET_8TEV_PTY	74	0.2572498997761038
CMS	CMS_1JET_8TEV_PTY	75	0.15230387329121087
CMS	CMS_1JET_8TEV_PTY	83	0.0019792256021768165
CMS	CMS_1JET_8TEV_PTY	85	0.000661946376422402
CMS	CMS_1JET_8TEV_PTY	89	2.584053541894368e-05
CMS	CMS_1JET_8TEV_PTY	90	4.778229770291142e-06
CMS	CMS_1JET_8TEV_PTY	104	3356.4751270992706
CMS	CMS_1JET_8TEV_PTY	105	1476.8079212266953
CMS	CMS_1JET_8TEV_PTY	108	172.9051988616331
CMS	CMS_1JET_8TEV_PTY	109	89.30808521288594
CMS	CMS_1JET_8TEV_PTY	110	48.49540341058187
CMS	CMS_1JET_8TEV_PTY	114	4.556859785610885
CMS	CMS_1JET_8TEV_PTY	116	1.456363721876773
CMS	CMS_1JET_8TEV_PTY	122	0.04760470464980714
CMS	CMS_1JET_8TEV_PTY	136	8.100810230658108e-08
CMS	CMS_1JET_8TEV_PTY	147	13123.158152583685
CMS	CMS_1JET_8TEV_PTY	150	1049.2473974015988
CMS	CMS_1JET_8TEV_PTY	152	247.91700895581818
CMS	CMS_1JET_8TEV_PTY	153	122.81318764099619
CMS	CMS_1JET_8TEV_PTY	158	4.789736333556322
CMS	CMS_1JET_8TEV_PTY	161	0.7424399661041208
CMS	CMS_1JET_8TEV_PTY	164	0.09952055898518218
CMS	CMS_1JET_8TEV_PTY	166	0.024239792615782543
CMS	CMS_1JET_8TEV_PTY	168	0.005106065306254896
CMS	CMS_1JET_8TEV_PTY	170	0.0009128927806793794
CMS	CMS_1JET_8TEV_PTY	171	0.00037441441273819903
CMS	CMS_1JET_8TEV_PTY	175	2.2216910849248157e-06
CMS	CMS_1JET_8TEV_PTY	191	732.5105877210841
CMS	CMS_1JET_8TEV_PTY	192	322.96334937663096
CMS	CMS_1JET_8TEV_PTY	200	0.7767798509497825
CMS	CMS_1JET_8TEV_PTY	203	0.05460627405802555
CMS	CMS_1JET_8TEV_PTY	208	0.00021453566881457048
CMS	CMS_1JET_8TEV_PTY	210	2.0192750201213585e-06
CMS	CMS_1JET_8TEV_PTY	225	391.91486252505814
CMS	CMS_1JET_8TEV_PTY	237	0.0006022653100741323
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06248676592039315
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.23412245690895075
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3211329678713309
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0005656235393824568
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0024520283732241085
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016381828130495964
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	6.424957142059819e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	141.27099477547594
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	135.74339095902937
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	66.32912131920351
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	93.1392840552571
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	79.91228930923523
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	64.6904245580202
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	66.0857631325405
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7384900560356562
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	66512.78370721951
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	59174.03216470915
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43262.24727403094
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	62414.3351244647
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72392.83361084134
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	32168.656098775667
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	23073.55367195394
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	5859.217189869532
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	158815.6127827066
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	60926.37463771219
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	100718.20674995954
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	83473.1957235541
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6905.248361887211
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8592.46609456649
LHCb	LHCB_Z0_7TEV_MUON_Y	10	6066.537171534469
LHCb	LHCB_Z0_7TEV_MUON_Y	16	125.19488252381335
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	175391.06058850026
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	150424.2365855996
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	117437.57351128415
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	100466.58668786837
LHCb	LHCB_Z0_8TEV_MUON_Y	4	7828.983623332483
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2650.038216446451
LHCb	LHCB_Z0_8TEV_MUON_Y	16	385.19273916917757
LHCb	LHCB_Z0_8TEV_MUON_Y	17	13.340628781099413
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	129732.16371711728
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	130190.33872837
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	114132.16910401107
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	92249.08480467412
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	145631.6219214801
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	118967.40985463708
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	100474.36769364469
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	22297.8038758264
