group	dataset	id	replica 63
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	146.82412164474937
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.368267519802732
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.3926679569791778
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.015728753246490992
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	29258.16664624118
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1478.5291164262453
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	166.31667125587913
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.4992010542096531
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	85161.19280977943
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	19237.82455090874
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	242.64487899479684
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.110622749441768
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.16108865125910116
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	28383.7858217681
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	71.01920962524679
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.05345191393338
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.7366128707346445
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3670.3151231919583
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	320.2834349858129
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.06685205582527583
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	10.120272517783798
ATLAS	ATLAS_PH_13TEV_XSEC	0	2250.302596601728
ATLAS	ATLAS_PH_13TEV_XSEC	5	35.55491177459872
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.739705408895176
ATLAS	ATLAS_PH_13TEV_XSEC	14	3177.4244870891857
ATLAS	ATLAS_PH_13TEV_XSEC	15	1366.0994930841453
ATLAS	ATLAS_PH_13TEV_XSEC	17	275.15529082087807
ATLAS	ATLAS_PH_13TEV_XSEC	20	21.305861346921503
ATLAS	ATLAS_PH_13TEV_XSEC	28	969.2933574662748
ATLAS	ATLAS_PH_13TEV_XSEC	29	488.2137009468542
ATLAS	ATLAS_PH_13TEV_XSEC	32	33.44172981622461
ATLAS	ATLAS_PH_13TEV_XSEC	43	387.03052676393486
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.159862873691284
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.21788117907643545
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.02378230418384758
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5308202201245783
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8939590851082893
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4698723487503304
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.6572722914374464
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.15494009160677358
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.24372240300333053
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.19523610126182053
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.1721011081710184
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2216127503157375
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2621542431893392
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16216.531669295277
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17663.443225028972
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17748.0007702398
CMS	CMS_Z0_7TEV_DIMUON_2D	15	17137.572496919325
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16524.89165995489
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12596.173121373768
CMS	CMS_Z0_7TEV_DIMUON_2D	31	26349.702558692305
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22019.89794186621
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19360.67255437915
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10810.732664957708
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11228.882565734108
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9547.576306526986
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7346.887849348079
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6360.126304092879
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4756.099558919484
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3916.998569508395
CMS	CMS_Z0_7TEV_DIMUON_2D	74	312662.27347313537
CMS	CMS_Z0_7TEV_DIMUON_2D	78	302808.8032804453
CMS	CMS_Z0_7TEV_DIMUON_2D	80	286797.59398312896
CMS	CMS_Z0_7TEV_DIMUON_2D	84	242483.00988999498
CMS	CMS_Z0_7TEV_DIMUON_2D	91	105878.0788829353
CMS	CMS_Z0_7TEV_DIMUON_2D	93	58674.619313772804
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3502.0204072188913
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3546.4842007992142
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3762.535864847535
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3162.7562012394087
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2296.969812806207
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1750.3417482317598
CMS	CMS_WPWM_8TEV_MUON_Y	1	770938.0725124743
CMS	CMS_WPWM_8TEV_MUON_Y	11	584815.2811509129
CMS	CMS_WPWM_8TEV_MUON_Y	13	578664.8254202636
CMS	CMS_WPWM_8TEV_MUON_Y	14	573057.4548178739
CMS	CMS_WPWM_8TEV_MUON_Y	19	509924.9074448831
CMS	CMS_WPWM_8TEV_MUON_Y	20	489500.88833272166
CMS	CMS_Z0J_8TEV_PT-Y	3	506.8721220230038
CMS	CMS_Z0J_8TEV_PT-Y	13	485.7626694743419
CMS	CMS_Z0J_8TEV_PT-Y	15	123.4953462164179
CMS	CMS_Z0J_8TEV_PT-Y	16	62.58181900911707
CMS	CMS_Z0J_8TEV_PT-Y	22	1035.0694943944397
CMS	CMS_Z0J_8TEV_PT-Y	33	351.017306040437
CMS	CMS_Z0J_8TEV_PT-Y	34	178.42769559715165
CMS	CMS_2JET_7TEV_M12Y	0	183.8152036540502
CMS	CMS_2JET_7TEV_M12Y	2	4.495929915533158
CMS	CMS_2JET_7TEV_M12Y	9	0.0001782207532821357
CMS	CMS_2JET_7TEV_M12Y	11	2.943748006174595e-06
CMS	CMS_2JET_7TEV_M12Y	17	0.28027795187631016
CMS	CMS_2JET_7TEV_M12Y	22	0.0001463160502096543
CMS	CMS_2JET_7TEV_M12Y	23	1.9397385652774222e-05
CMS	CMS_2JET_7TEV_M12Y	25	61.046613894114145
CMS	CMS_2JET_7TEV_M12Y	26	10.725867204865617
CMS	CMS_2JET_7TEV_M12Y	27	2.5379782245830937
CMS	CMS_2JET_7TEV_M12Y	31	0.007711808015164856
CMS	CMS_2JET_7TEV_M12Y	38	1.6840234380618941
CMS	CMS_2JET_7TEV_M12Y	41	0.022790237974958036
CMS	CMS_2JET_7TEV_M12Y	47	0.7213140199427027
CMS	CMS_1JET_8TEV_PTY	13	1813.3687216027683
CMS	CMS_1JET_8TEV_PTY	14	890.3784961244346
CMS	CMS_1JET_8TEV_PTY	26	0.8465919765913199
CMS	CMS_1JET_8TEV_PTY	37	0.003287699058649827
CMS	CMS_1JET_8TEV_PTY	40	0.0006843623014384569
CMS	CMS_1JET_8TEV_PTY	45	1.6889923265927017e-06
CMS	CMS_1JET_8TEV_PTY	57	8795.626970082712
CMS	CMS_1JET_8TEV_PTY	60	793.5740172332073
CMS	CMS_1JET_8TEV_PTY	61	403.8178883078116
CMS	CMS_1JET_8TEV_PTY	65	33.93172856036689
CMS	CMS_1JET_8TEV_PTY	67	10.696914339622548
CMS	CMS_1JET_8TEV_PTY	70	2.062727610426648
CMS	CMS_1JET_8TEV_PTY	78	0.03269777512825507
CMS	CMS_1JET_8TEV_PTY	81	0.006174897359832982
CMS	CMS_1JET_8TEV_PTY	84	0.0011834287733128086
CMS	CMS_1JET_8TEV_PTY	89	2.2699537564844493e-05
CMS	CMS_1JET_8TEV_PTY	101	35964.40054354923
CMS	CMS_1JET_8TEV_PTY	102	18338.099504233116
CMS	CMS_1JET_8TEV_PTY	107	353.31888037031166
CMS	CMS_1JET_8TEV_PTY	112	14.738691186322688
CMS	CMS_1JET_8TEV_PTY	113	8.179507571451545
CMS	CMS_1JET_8TEV_PTY	118	0.4831172809995719
CMS	CMS_1JET_8TEV_PTY	119	0.2741040435155574
CMS	CMS_1JET_8TEV_PTY	125	0.007910944850931877
CMS	CMS_1JET_8TEV_PTY	128	0.0010340058410277804
CMS	CMS_1JET_8TEV_PTY	134	1.0105509855398104e-05
CMS	CMS_1JET_8TEV_PTY	136	1.0621712882312852e-07
CMS	CMS_1JET_8TEV_PTY	147	13725.773508194881
CMS	CMS_1JET_8TEV_PTY	154	63.995458028387944
CMS	CMS_1JET_8TEV_PTY	157	9.33301695311826
CMS	CMS_1JET_8TEV_PTY	158	4.998593293725228
CMS	CMS_1JET_8TEV_PTY	160	1.4173798164119928
CMS	CMS_1JET_8TEV_PTY	162	0.38607247603746886
CMS	CMS_1JET_8TEV_PTY	168	0.004849943594490991
CMS	CMS_1JET_8TEV_PTY	169	0.002128424540913782
CMS	CMS_1JET_8TEV_PTY	191	755.4196758902051
CMS	CMS_1JET_8TEV_PTY	193	155.49424097556158
CMS	CMS_1JET_8TEV_PTY	201	0.3489089243069329
CMS	CMS_1JET_8TEV_PTY	204	0.021908814351239866
CMS	CMS_1JET_8TEV_PTY	205	0.007932448852829913
CMS	CMS_1JET_8TEV_PTY	207	0.0007169237389707307
CMS	CMS_1JET_8TEV_PTY	222	5705.305798402252
CMS	CMS_1JET_8TEV_PTY	226	156.2933717278812
CMS	CMS_1JET_8TEV_PTY	227	64.73978243922393
CMS	CMS_1JET_8TEV_PTY	229	9.897347778828955
CMS	CMS_1JET_8TEV_PTY	235	0.012275049620136301
CMS	CMS_1JET_8TEV_PTY	236	0.0024914218727224886
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	804.8035029664806
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.36708320980870596
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.41767142143691577
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.31064241190719366
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0029667787883535367
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0008575041917836894
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	7.050305262809229e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.118028116459876e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	66.6612041361042
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	203.03353241754942
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	243.13657979855338
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	106.06597071563041
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	91.33675849011053
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	57.64271477676698
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.720111107833694
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7754406973798669
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	53846.13529357717
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	20055.772503581025
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	5768.949753446909
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	37776.08133110198
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	74925.03160231594
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	74968.99854472546
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	45928.05969508026
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	22142.282770659152
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	61711.11059217501
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	13523.069841361943
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	80463.51047962678
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	69278.47872727638
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5908.01294167522
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7645.60616271547
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7877.507754460332
LHCb	LHCB_Z0_7TEV_MUON_Y	16	117.12858419514933
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	85130.53487919144
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	87591.1549429906
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	101619.03124001884
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	62710.76827502324
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6922.536385947934
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9064.544760746803
LHCb	LHCB_Z0_8TEV_MUON_Y	9	8946.35367745433
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2681.1486340818797
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	88787.17959174573
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	136855.90910290013
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	135099.8956333375
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	70539.20511719456
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	87844.61898957525
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	91840.18158511558
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	62196.52156742064
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	17965.836401477914
