0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32479795e+00 -1.23293920e+01 2.19693803e+01 2.19695144e+01 1.29892523e+02 2.19701655e+01 2.19702997e+01 -1.23286736e+01 8.32481002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.69060630e-01 -2.12451344e+01 1.32601824e+01 1.32602987e+01 2.59231548e+01 1.32609005e+01 1.32610168e+01 -2.12444744e+01 -4.69060630e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.97906623e-03 -2.06148580e+01 1.36271257e+01 1.36272453e+01 2.80008340e+01 1.36278573e+01 1.36279769e+01 -2.06141880e+01 -6.97749124e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99687836e-01 -1.99464704e+01 1.40423602e+01 1.40424828e+01 3.07140423e+01 1.40431048e+01 1.40432274e+01 -1.99457891e+01 4.99690891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05405495e+00 -1.92332733e+01 1.45069290e+01 1.45070546e+01 3.42418892e+01 1.45076864e+01 1.45078120e+01 -1.92325807e+01 1.05405940e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66018780e+00 -1.84710616e+01 1.50248166e+01 1.50249453e+01 3.88068327e+01 1.50255868e+01 1.50257155e+01 -1.84703578e+01 1.66019356e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32276861e+00 -1.76550202e+01 1.56006285e+01 1.56007602e+01 4.46616218e+01 1.56014114e+01 1.56015431e+01 -1.76543053e+01 2.32277561e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04716257e+00 -1.67796578e+01 1.62396569e+01 1.62397917e+01 5.20912895e+01 1.62404525e+01 1.62405873e+01 -1.67789319e+01 3.04717074e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83948293e+00 -1.58387420e+01 1.69479463e+01 1.69480842e+01 6.14152475e+01 1.69487545e+01 1.69488925e+01 -1.58380051e+01 3.83949220e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70666261e+00 -1.48252267e+01 1.77323644e+01 1.77325054e+01 7.29895242e+01 1.77331852e+01 1.77333263e+01 -1.48244788e+01 4.70667293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65652650e+00 -1.37311802e+01 1.86006744e+01 1.86008186e+01 8.72090895e+01 1.86015078e+01 1.86016521e+01 -1.37304214e+01 5.65653782e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69786879e+00 -1.25477072e+01 1.95616124e+01 1.95617598e+01 1.04510373e+02 1.95624585e+01 1.95626060e+01 -1.25469375e+01 6.69788105e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84053231e+00 -1.12648698e+01 2.06249665e+01 2.06251171e+01 1.25373785e+02 2.06258251e+01 2.06259759e+01 -1.12640891e+01 7.84054547e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60920125e-01 -1.96787205e+01 1.24028025e+01 1.24029331e+01 2.47347622e+01 1.24035854e+01 1.24037161e+01 -1.96780014e+01 -4.60920125e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23550774e-02 -1.90843486e+01 1.27527371e+01 1.27528709e+01 2.67787511e+01 1.27535344e+01 1.27536682e+01 -1.90836155e+01 -2.23533631e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57909341e-01 -1.84540290e+01 1.31476833e+01 1.31478205e+01 2.94485791e+01 1.31484948e+01 1.31486321e+01 -1.84532838e+01 4.57912669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82809185e-01 -1.77817550e+01 1.35887889e+01 1.35889296e+01 3.29160906e+01 1.35896147e+01 1.35897555e+01 -1.77809978e+01 9.82814031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55614772e+00 -1.70635941e+01 1.40797819e+01 1.40799261e+01 3.73920608e+01 1.40806218e+01 1.40807660e+01 -1.70628249e+01 1.55615399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18230345e+00 -1.62950445e+01 1.46249690e+01 1.46251166e+01 4.31148814e+01 1.46258229e+01 1.46259707e+01 -1.62942634e+01 2.18231107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86628868e+00 -1.54709770e+01 1.52292944e+01 1.52294456e+01 5.03522927e+01 1.52301624e+01 1.52303137e+01 -1.54701842e+01 2.86629758e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61380783e+00 -1.45855767e+01 1.58983984e+01 1.58985532e+01 5.94032025e+01 1.58992804e+01 1.58994353e+01 -1.45847721e+01 3.61381793e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43132154e+00 -1.36322781e+01 1.66386807e+01 1.66388391e+01 7.05996290e+01 1.66395766e+01 1.66397351e+01 -1.36314618e+01 4.43133279e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32610936e+00 -1.26037026e+01 1.74573635e+01 1.74575254e+01 8.43087202e+01 1.74582733e+01 1.74584354e+01 -1.26028745e+01 5.32612168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30633949e+00 -1.14915883e+01 1.83625606e+01 1.83627261e+01 1.00934896e+02 1.83634843e+01 1.83636500e+01 -1.14907486e+01 6.30635285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38113843e+00 -1.02867205e+01 1.93633474e+01 1.93635166e+01 1.20922064e+02 1.93642850e+01 1.93644545e+01 -1.02858691e+01 7.38115276e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52920288e-01 -1.82244015e+01 1.16035757e+01 1.16037245e+01 2.36008587e+01 1.16044340e+01 1.16045828e+01 -1.82236252e+01 -4.52920288e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67870109e-02 -1.76639348e+01 1.19371208e+01 1.19372736e+01 2.56107723e+01 1.19379944e+01 1.19381471e+01 -1.76631461e+01 -3.67851330e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18321512e-01 -1.70696098e+01 1.23126038e+01 1.23127602e+01 2.82359096e+01 1.23134930e+01 1.23136494e+01 -1.70688074e+01 4.18325148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15174422e-01 -1.64360270e+01 1.27312529e+01 1.27314132e+01 3.16407528e+01 1.27321576e+01 1.27323178e+01 -1.64352109e+01 9.15179712e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45732842e+00 -1.57595095e+01 1.31965546e+01 1.31967186e+01 3.60246718e+01 1.31974747e+01 1.31976387e+01 -1.57586799e+01 1.45733526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04887571e+00 -1.50358512e+01 1.37125339e+01 1.37127018e+01 4.16121502e+01 1.37134694e+01 1.37136373e+01 -1.50350081e+01 2.04888403e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69449636e+00 -1.42602634e+01 1.42838075e+01 1.42839793e+01 4.86542930e+01 1.42847583e+01 1.42849301e+01 -1.42594070e+01 2.69450606e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39950956e+00 -1.34273247e+01 1.49156347e+01 1.49158104e+01 5.74303802e+01 1.49166007e+01 1.49167764e+01 -1.34264550e+01 3.39952058e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16993047e+00 -1.25309226e+01 1.56139737e+01 1.56141533e+01 6.82495638e+01 1.56149549e+01 1.56151346e+01 -1.25300396e+01 4.16994273e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01252633e+00 -1.15641980e+01 1.63855381e+01 1.63857217e+01 8.14525940e+01 1.63865345e+01 1.63867182e+01 -1.15633018e+01 5.01253976e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93487683e+00 -1.05194845e+01 1.72378570e+01 1.72380446e+01 9.74136751e+01 1.72388686e+01 1.72390563e+01 -1.05185751e+01 5.93489138e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94543600e+00 -9.38824625e+00 1.81793368e+01 1.81795285e+01 1.16542359e+02 1.81803636e+01 1.81805554e+01 -9.38732373e+00 6.94545161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45058703e-01 -1.68742561e+01 1.08584757e+01 1.08586426e+01 2.25189323e+01 1.08594160e+01 1.08595829e+01 -1.68734035e+01 -4.45058703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.03279106e-02 -1.63458244e+01 1.11762270e+01 1.11763979e+01 2.44944043e+01 1.11771847e+01 1.11773557e+01 -1.63449566e+01 -5.03258775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80814978e-01 -1.57855345e+01 1.15330451e+01 1.15332203e+01 2.70736582e+01 1.15340197e+01 1.15341950e+01 -1.57846521e+01 3.80818928e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50976129e-01 -1.51885322e+01 1.19302083e+01 1.19303877e+01 3.04137434e+01 1.19311997e+01 1.19313792e+01 -1.51876353e+01 8.50981881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36348046e+00 -1.45513814e+01 1.23709755e+01 1.23711592e+01 3.47029172e+01 1.23719836e+01 1.23721674e+01 -1.45504700e+01 1.36348791e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92215085e+00 -1.38701532e+01 1.28591071e+01 1.28592952e+01 4.01522213e+01 1.28601318e+01 1.28603200e+01 -1.38692276e+01 1.92215990e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53135404e+00 -1.31403806e+01 1.33989105e+01 1.33991030e+01 4.69967710e+01 1.33999519e+01 1.34001445e+01 -1.31394408e+01 2.53136460e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19604649e+00 -1.23570121e+01 1.39952863e+01 1.39954832e+01 5.54970979e+01 1.39963443e+01 1.39965412e+01 -1.23560581e+01 3.19605848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92182433e+00 -1.15143615e+01 1.46537775e+01 1.46539789e+01 6.59406027e+01 1.46548520e+01 1.46550534e+01 -1.15133933e+01 3.92183767e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71497227e+00 -1.06060590e+01 1.53806189e+01 1.53808247e+01 7.86430408e+01 1.53817099e+01 1.53819158e+01 -1.06050768e+01 4.71498690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58251758e+00 -9.62499685e+00 1.61827903e+01 1.61830006e+01 9.39501074e+01 1.61838978e+01 1.61841082e+01 -9.62400059e+00 5.58253342e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53228363e+00 -8.56327589e+00 1.70680706e+01 1.70682855e+01 1.12239056e+02 1.70691946e+01 1.70694096e+01 -8.56226559e+00 6.53230063e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37333077e-01 -1.56209011e+01 1.01637640e+01 1.01639519e+01 2.14866047e+01 1.01647902e+01 1.01649771e+01 -1.56199741e+01 -4.37333018e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30128374e-02 -1.51227305e+01 1.04663147e+01 1.04665074e+01 2.34273142e+01 1.04673597e+01 1.04675515e+01 -1.51217873e+01 -6.30105576e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45301340e-01 -1.45946245e+01 1.08052399e+01 1.08054373e+01 2.59596061e+01 1.08063035e+01 1.08065001e+01 -1.45936652e+01 3.45305704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90064442e-01 -1.40322075e+01 1.11818521e+01 1.11820543e+01 2.92330709e+01 1.11829343e+01 1.11831356e+01 -1.40312324e+01 7.90070766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27438337e+00 -1.34322696e+01 1.15991969e+01 1.15994038e+01 3.34251676e+01 1.16002974e+01 1.16005036e+01 -1.34312787e+01 1.27439154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80182724e+00 -1.27911438e+01 1.20607848e+01 1.20609966e+01 3.87339630e+01 1.20619037e+01 1.20621148e+01 -1.27901372e+01 1.80183715e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37646814e+00 -1.21046647e+01 1.25706327e+01 1.25708493e+01 4.53792388e+01 1.25717698e+01 1.25719858e+01 -1.21036425e+01 2.37647969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00292066e+00 -1.13681299e+01 1.31333028e+01 1.31335244e+01 5.36036352e+01 1.31344581e+01 1.31346791e+01 -1.13670921e+01 3.00293376e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68638665e+00 -1.05762538e+01 1.37539475e+01 1.37541740e+01 6.36738992e+01 1.37551210e+01 1.37553470e+01 -1.05752006e+01 3.68640122e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43269753e+00 -9.72312637e+00 1.44383514e+01 1.44385829e+01 7.58821468e+01 1.44395430e+01 1.44397741e+01 -9.72205774e+00 4.43271349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24836186e+00 -8.80216440e+00 1.51929790e+01 1.51932155e+01 9.05472178e+01 1.51941888e+01 1.51944249e+01 -8.80108038e+00 5.24837914e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14061198e+00 -7.80606531e+00 1.60250211e+01 1.60252627e+01 1.08016048e+02 1.60262490e+01 1.60264903e+01 -7.80496592e+00 6.14063051e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29740876e-01 -1.44574881e+01 9.51594734e+00 9.51615715e+00 2.05016022e+01 9.51707077e+00 9.51727962e+00 -1.44564772e+01 -4.29740816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.48891141e-02 -1.39879148e+01 9.80386841e+00 9.80408353e+00 2.24072694e+01 9.80501201e+00 9.80522628e+00 -1.39868863e+01 -7.48866314e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11682109e-01 -1.34902423e+01 1.01256470e+01 1.01258675e+01 2.48916269e+01 1.01268110e+01 1.01270308e+01 -1.34891964e+01 3.11686860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32281506e-01 -1.29605239e+01 1.04826096e+01 1.04828355e+01 2.80968272e+01 1.04837938e+01 1.04840191e+01 -1.29594607e+01 7.32288390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18981123e+00 -1.23957620e+01 1.08776007e+01 1.08778321e+01 3.21898550e+01 1.08788051e+01 1.08790359e+01 -1.23946815e+01 1.18982012e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68760158e+00 -1.17925354e+01 1.13138962e+01 1.13141331e+01 3.73562776e+01 1.13151207e+01 1.13153570e+01 -1.17914377e+01 1.68761236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22944702e+00 -1.11469633e+01 1.17952389e+01 1.17954812e+01 4.38011930e+01 1.17964833e+01 1.17967252e+01 -1.11458486e+01 2.22945958e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81964058e+00 -1.04546711e+01 1.23258728e+01 1.23261207e+01 5.17501984e+01 1.23271371e+01 1.23273847e+01 -1.04535395e+01 2.81965483e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46301325e+00 -9.71075058e+00 1.29105827e+01 1.29108363e+01 6.14504530e+01 1.29118669e+01 1.29121202e+01 -9.70960213e+00 3.46302910e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16497072e+00 -8.90972293e+00 1.35547308e+01 1.35549899e+01 7.31717519e+01 1.35560348e+01 1.35562938e+01 -8.90855766e+00 4.16498808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93153487e+00 -8.04549720e+00 1.42642976e+01 1.42645625e+01 8.72076705e+01 1.42656215e+01 1.42658863e+01 -8.04431516e+00 4.93155366e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76938449e+00 -7.11132947e+00 1.50459231e+01 1.50461937e+01 1.03876722e+02 1.50472668e+01 1.50475375e+01 -7.11013068e+00 5.76940465e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22279775e-01 -1.33776436e+01 8.91178703e+00 8.91202259e+00 1.95617542e+01 8.91301823e+00 8.91325378e+00 -1.33765392e+01 -4.22279716e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.59916114e-02 -1.29350948e+01 9.18564063e+00 9.18588223e+00 2.14321275e+01 9.18689426e+00 9.18713581e+00 -1.29339713e+01 -8.59889415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79873719e-01 -1.24662015e+01 9.49099397e+00 9.49124164e+00 2.38676799e+01 9.49226971e+00 9.49251740e+00 -1.24650590e+01 2.79878858e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77487650e-01 -1.19673971e+01 9.82917491e+00 9.82942869e+00 2.70031785e+01 9.83047263e+00 9.83072651e+00 -1.19662359e+01 6.77495110e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10955976e+00 -1.14358838e+01 1.02028394e+01 1.02030993e+01 3.09954646e+01 1.02041589e+01 1.02044190e+01 -1.14347039e+01 1.10956941e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57919573e+00 -1.08684716e+01 1.06150420e+01 1.06153081e+01 3.60180883e+01 1.06163834e+01 1.06166497e+01 -1.08672732e+01 1.57920743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08992869e+00 -1.02615475e+01 1.10692677e+01 1.10695400e+01 4.22621083e+01 1.10706308e+01 1.10709034e+01 -1.02603306e+01 2.08994234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64574924e+00 -9.61104528e+00 1.15694614e+01 1.15697400e+01 4.99369107e+01 1.15708461e+01 1.15711251e+01 -9.60981007e+00 2.64576472e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25113970e+00 -8.91241099e+00 1.21200622e+01 1.21203472e+01 5.92711115e+01 1.21214685e+01 1.21217539e+01 -8.91115751e+00 3.25115691e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91110608e+00 -8.16057093e+00 1.27260354e+01 1.27263267e+01 7.05134535e+01 1.27274632e+01 1.27277551e+01 -8.15929924e+00 3.91112493e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63121416e+00 -7.34989532e+00 1.33929082e+01 1.33932060e+01 8.39337786e+01 1.33943576e+01 1.33946560e+01 -7.34860546e+00 4.63123458e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41762475e+00 -6.47416304e+00 1.41268052e+01 1.41271095e+01 9.98239990e+01 1.41282762e+01 1.41285812e+01 -6.47285504e+00 5.41764664e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.14947331e-01 -1.23754454e+01 8.34826756e+00 8.34853268e+00 1.86649952e+01 8.34961224e+00 8.34987831e+00 -1.23742409e+01 -4.14947242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.63603061e-02 -1.19584394e+01 8.60859754e+00 8.60886949e+00 2.04998561e+01 8.60996665e+00 8.61023963e+00 -1.19572143e+01 -9.63573369e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49789616e-01 -1.15167609e+01 8.89822223e+00 8.89850102e+00 2.28858304e+01 8.89961557e+00 8.89989540e+00 -1.15155152e+01 2.49795265e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25542432e-01 -1.10471829e+01 9.21845741e+00 9.21874307e+00 2.59503837e+01 9.21987483e+00 9.22016155e+00 -1.10459168e+01 6.25550599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03342677e+00 -1.05470947e+01 9.57178151e+00 9.57207408e+00 2.98405570e+01 9.57322289e+00 9.57351654e+00 -1.05458084e+01 1.03343731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47633695e+00 -1.00135242e+01 9.96104124e+00 9.96134078e+00 3.47183643e+01 9.96250648e+00 9.96280711e+00 -1.00122177e+01 1.47634972e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95756030e+00 -9.44310988e+00 1.03894788e+01 1.03897853e+01 4.07614638e+01 1.03909678e+01 1.03912754e+01 -9.44178341e+00 1.95757517e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48080296e+00 -8.83207566e+00 1.08607576e+01 1.08610712e+01 4.81638483e+01 1.08622703e+01 1.08625851e+01 -8.83072928e+00 2.48081981e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05021974e+00 -8.17620033e+00 1.13789921e+01 1.13793128e+01 5.71365991e+01 1.13805285e+01 1.13808504e+01 -8.17483411e+00 3.05023848e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67044172e+00 -7.47079071e+00 1.19487758e+01 1.19491037e+01 6.79086399e+01 1.19503358e+01 1.19506650e+01 -7.46940472e+00 3.67046223e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34660749e+00 -6.71064760e+00 1.25752103e+01 1.25755455e+01 8.07275508e+01 1.25767940e+01 1.25771304e+01 -6.70924189e+00 4.34662970e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08439344e+00 -5.89003921e+00 1.32639385e+01 1.32642809e+01 9.58603737e+01 1.32655458e+01 1.32658896e+01 -5.88861381e+00 5.08441724e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.07741398e-01 -1.14453926e+01 7.82258511e+00 7.82288408e+00 1.78093491e+01 7.82405519e+00 7.82435417e+00 -1.14440804e+01 -4.07741457e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06028760e-01 -1.10525303e+01 8.06992395e+00 8.07023047e+00 1.96085068e+01 8.07142068e+00 8.07172724e+00 -1.10511953e+01 -1.06025721e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21351773e-01 -1.06365872e+01 8.34449249e+00 8.34480667e+00 2.19442226e+01 8.34601575e+00 8.34633003e+00 -1.06352298e+01 2.21357735e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76316547e-01 -1.01946385e+01 8.64758631e+00 8.64790821e+00 2.49367714e+01 8.64913595e+00 8.64945799e+00 -1.01932589e+01 5.76325257e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61224084e-01 -9.72424981e+00 8.98151710e+00 8.98184676e+00 2.87237424e+01 8.98309297e+00 8.98342284e+00 -9.72284828e+00 9.61235377e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37876991e+00 -9.22265336e+00 9.34893575e+00 9.34927322e+00 3.34560956e+01 9.35053774e+00 9.35087548e+00 -9.22122997e+00 1.37878364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83201008e+00 -8.68672470e+00 9.75285626e+00 9.75320160e+00 3.92987223e+01 9.75448429e+00 9.75482996e+00 -8.68527958e+00 1.83202610e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32438347e+00 -8.11296000e+00 1.01966776e+01 1.01970309e+01 4.64310166e+01 1.01983316e+01 1.01986853e+01 -8.11149325e+00 2.32440166e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85973747e+00 -7.49745039e+00 1.06842094e+01 1.06845706e+01 5.50475094e+01 1.06858893e+01 1.06862510e+01 -7.49596208e+00 2.85975771e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44235259e+00 -6.83584903e+00 1.12196906e+01 1.12200598e+01 6.53584909e+01 1.12213963e+01 1.12217662e+01 -6.83433924e+00 3.44237476e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07696465e+00 -6.12338999e+00 1.18078414e+01 1.18082188e+01 7.75906893e+01 1.18095730e+01 1.18099511e+01 -6.12185878e+00 4.07698866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76880020e+00 -5.35477018e+00 1.24538387e+01 1.24542243e+01 9.19879325e+01 1.24555962e+01 1.24559825e+01 -5.35321758e+00 4.76882595e+00 0.00000000e+00 0.00000000e+00
