group	dataset	id	replica 17
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	4985.5783388946365
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	283.3808076299992
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	16.062886951619515
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	334888.577987235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	651.4116472578481
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	76.2443754114124
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.488036104128808
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.4314200884848445
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.6886653797683763
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	71350.54803398204
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	33927.71409004231
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	21.987546485500992
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.528132693039992
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.23007769022834146
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1285.7903314587825
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	10.788979425876235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.28050446104208315
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.021507975703862384
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	9.004900731682326
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.4446811519737004
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.06240194350574964
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	11.919544647501157
ATLAS	ATLAS_PH_13TEV_XSEC	5	35.9998936069924
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.4915825314948274
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5508105937210521
ATLAS	ATLAS_PH_13TEV_XSEC	16	648.6066511639498
ATLAS	ATLAS_PH_13TEV_XSEC	18	102.39457477891808
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.9184386410973437
ATLAS	ATLAS_PH_13TEV_XSEC	32	36.50112804409853
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.576394675908421
ATLAS	ATLAS_PH_13TEV_XSEC	41	1966.2264326676375
ATLAS	ATLAS_PH_13TEV_XSEC	45	60.02552829930033
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.6728694440395504
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.3234204389440176
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.15157802904154627
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.02358614657764385
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.643884385176643
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7899230199390441
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6694628125174037
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5618158155415471
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13034036354011988
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.20198492897316722
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22991277468857946
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.20979502501041797
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2430803529968741
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26096630108775587
CMS	CMS_Z0_7TEV_DIMUON_2D	3	19338.439015870823
CMS	CMS_Z0_7TEV_DIMUON_2D	5	19236.96836998666
CMS	CMS_Z0_7TEV_DIMUON_2D	7	19410.066985826314
CMS	CMS_Z0_7TEV_DIMUON_2D	17	14536.694642152383
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26147.436002198752
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25839.619558508966
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26850.325835553198
CMS	CMS_Z0_7TEV_DIMUON_2D	44	10741.245736737133
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7945.991761771774
CMS	CMS_Z0_7TEV_DIMUON_2D	51	10500.582920599092
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11261.935000331097
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10852.852406921065
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10728.772606077735
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7113.021824375999
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6257.220278666347
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3498.6011554790875
CMS	CMS_Z0_7TEV_DIMUON_2D	72	306407.2612721037
CMS	CMS_Z0_7TEV_DIMUON_2D	83	259323.49447406025
CMS	CMS_Z0_7TEV_DIMUON_2D	84	244978.66845506648
CMS	CMS_Z0_7TEV_DIMUON_2D	86	214847.03716168084
CMS	CMS_Z0_7TEV_DIMUON_2D	90	126151.886055348
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3379.428180921371
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3510.5399956044694
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3402.3779107173063
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2393.7417268389345
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2379.5749252691953
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1992.1249102058498
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1150.340105031041
CMS	CMS_WPWM_8TEV_MUON_Y	4	770916.2755369549
CMS	CMS_WPWM_8TEV_MUON_Y	8	773623.0159951062
CMS	CMS_WPWM_8TEV_MUON_Y	10	726030.0748448322
CMS	CMS_WPWM_8TEV_MUON_Y	11	575277.6980443527
CMS	CMS_WPWM_8TEV_MUON_Y	16	537452.5094197644
CMS	CMS_WPWM_8TEV_MUON_Y	21	428178.66051950544
CMS	CMS_Z0J_8TEV_PT-Y	1	2910.6459242355895
CMS	CMS_Z0J_8TEV_PT-Y	2	1074.4035736148983
CMS	CMS_Z0J_8TEV_PT-Y	17	29.046458972137838
CMS	CMS_Z0J_8TEV_PT-Y	23	406.43437957841076
CMS	CMS_Z0J_8TEV_PT-Y	25	101.17011166194635
CMS	CMS_Z0J_8TEV_PT-Y	27	27.305879687315215
CMS	CMS_Z0J_8TEV_PT-Y	31	1900.7901493424972
CMS	CMS_2JET_7TEV_M12Y	1	25.30709889050711
CMS	CMS_2JET_7TEV_M12Y	3	0.8399232841555582
CMS	CMS_2JET_7TEV_M12Y	15	5.351699488649295
CMS	CMS_2JET_7TEV_M12Y	16	1.2456044970715665
CMS	CMS_2JET_7TEV_M12Y	17	0.29739569371137586
CMS	CMS_2JET_7TEV_M12Y	22	0.00016801581253625522
CMS	CMS_2JET_7TEV_M12Y	26	10.647355171849961
CMS	CMS_2JET_7TEV_M12Y	27	2.9063452923783
CMS	CMS_2JET_7TEV_M12Y	30	0.035467370986761636
CMS	CMS_2JET_7TEV_M12Y	33	0.0002183547465594722
CMS	CMS_2JET_7TEV_M12Y	34	2.0526203477780008e-05
CMS	CMS_2JET_7TEV_M12Y	36	38.79981057200795
CMS	CMS_2JET_7TEV_M12Y	46	3.9175257742711227
CMS	CMS_2JET_7TEV_M12Y	50	0.0001195941876251461
CMS	CMS_1JET_8TEV_PTY	10	16920.586233284
CMS	CMS_1JET_8TEV_PTY	15	373.1575037828665
CMS	CMS_1JET_8TEV_PTY	20	18.057794701994453
CMS	CMS_1JET_8TEV_PTY	22	6.148144750073936
CMS	CMS_1JET_8TEV_PTY	32	0.03814049868933349
CMS	CMS_1JET_8TEV_PTY	37	0.002872970296439517
CMS	CMS_1JET_8TEV_PTY	38	0.0017317792583570106
CMS	CMS_1JET_8TEV_PTY	44	1.2829248286831198e-05
CMS	CMS_1JET_8TEV_PTY	45	8.807281123166446e-07
CMS	CMS_1JET_8TEV_PTY	57	7186.585912791379
CMS	CMS_1JET_8TEV_PTY	64	53.80450232574831
CMS	CMS_1JET_8TEV_PTY	67	9.390926308159868
CMS	CMS_1JET_8TEV_PTY	72	0.6693352119632561
CMS	CMS_1JET_8TEV_PTY	73	0.4052627671651453
CMS	CMS_1JET_8TEV_PTY	74	0.23870129204405832
CMS	CMS_1JET_8TEV_PTY	80	0.009975727002584775
CMS	CMS_1JET_8TEV_PTY	81	0.005907335201921632
CMS	CMS_1JET_8TEV_PTY	85	0.0006157929570034949
CMS	CMS_1JET_8TEV_PTY	91	3.631967013084598e-07
CMS	CMS_1JET_8TEV_PTY	104	2477.355485495901
CMS	CMS_1JET_8TEV_PTY	106	553.0976615878367
CMS	CMS_1JET_8TEV_PTY	114	4.13181903250466
CMS	CMS_1JET_8TEV_PTY	131	0.00010768822391052137
CMS	CMS_1JET_8TEV_PTY	147	10255.41183627602
CMS	CMS_1JET_8TEV_PTY	149	1979.5891069039812
CMS	CMS_1JET_8TEV_PTY	155	27.682681966564047
CMS	CMS_1JET_8TEV_PTY	156	14.955644053263173
CMS	CMS_1JET_8TEV_PTY	162	0.35678814310730883
CMS	CMS_1JET_8TEV_PTY	165	0.04679068322545145
CMS	CMS_1JET_8TEV_PTY	167	0.010900389104384836
CMS	CMS_1JET_8TEV_PTY	168	0.0050685643236474285
CMS	CMS_1JET_8TEV_PTY	172	0.00010453885605019677
CMS	CMS_1JET_8TEV_PTY	187	15884.202172503012
CMS	CMS_1JET_8TEV_PTY	189	3459.61238225294
CMS	CMS_1JET_8TEV_PTY	195	29.354021336320503
CMS	CMS_1JET_8TEV_PTY	196	14.23104843127204
CMS	CMS_1JET_8TEV_PTY	198	3.2445499335958914
CMS	CMS_1JET_8TEV_PTY	202	0.12417854814555701
CMS	CMS_1JET_8TEV_PTY	205	0.006920659681168955
CMS	CMS_1JET_8TEV_PTY	206	0.0021180015117558894
CMS	CMS_1JET_8TEV_PTY	209	4.5985274788727255e-05
CMS	CMS_1JET_8TEV_PTY	211	6.039170983271265e-07
CMS	CMS_1JET_8TEV_PTY	221	10296.053361087314
CMS	CMS_1JET_8TEV_PTY	226	124.70721981516104
CMS	CMS_1JET_8TEV_PTY	229	7.766090434238782
CMS	CMS_1JET_8TEV_PTY	230	2.8142122624671098
CMS	CMS_1JET_8TEV_PTY	232	0.33085014240276
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	826.7890975806706
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.36815054835097333
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3092573542475436
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22920876404722915
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	71.42692228267337
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0031651903481159176
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0024589486101680093
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006421705509695285
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	5.072204973844689e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	122.83666403700823
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	169.83519985279813
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	210.96956134894003
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	148.33676423942768
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	127.3010991688098
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	93.56964136025113
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	66.53781495340368
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	53369.16212610173
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	57398.49045387235
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	3940.9292562276514
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	26126.973556707744
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	79405.48223354513
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33068.16655159911
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	23271.34861836287
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1549.6589291978055
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	177810.28467620228
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	158269.68673610367
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	80361.14803640102
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	95973.83595175885
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8604.218130682022
LHCb	LHCB_Z0_7TEV_MUON_Y	8	8031.083238977554
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4142.927411967593
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2956.9960997751386
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	207201.2180851141
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	155580.7014027647
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	112064.51147704886
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	80968.83489657406
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8973.623187144975
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7741.300606598394
LHCb	LHCB_Z0_8TEV_MUON_Y	16	369.1300797438805
LHCb	LHCB_Z0_8TEV_MUON_Y	17	9.939302706282835
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	141747.10031867318
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	124523.99189353827
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	77016.20190261037
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2867.17123565924
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	132817.85501879433
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	141237.54679751355
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	91562.59553161511
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	35052.87971015836
