0.00000000e+00 0.00000000e+00 3.23543193e-04 8.28057626e-02 -1.76577816e-02 -2.61917893e-01 -2.16574951e-01 1.68526223e-01 1.66276187e-01 3.89266563e-01 -8.57573030e-02 8.27796307e-02 3.22307095e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78729922e-04 8.07884196e-02 -1.74759870e-02 -2.56496269e-01 -2.10789659e-01 1.55005192e-01 1.61427829e-01 3.78973699e-01 -8.40141270e-02 8.07622768e-02 3.76432495e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26539044e-04 7.87882311e-02 -1.72731573e-02 -2.51084290e-01 -2.05083677e-01 1.42438608e-01 1.56665872e-01 3.68846695e-01 -8.22869422e-02 7.87621940e-02 4.23336535e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67541044e-04 7.68067713e-02 -1.70508995e-02 -2.45687261e-01 -1.99459705e-01 1.30772918e-01 1.51991539e-01 3.58887459e-01 -8.05760699e-02 7.67809412e-02 4.63572896e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02281124e-04 7.48455129e-02 -1.68107715e-02 -2.40310240e-01 -1.93920187e-01 1.19955999e-01 1.47405868e-01 3.49097634e-01 -7.88818181e-02 7.48199769e-02 4.97671537e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31278323e-04 7.29058293e-02 -1.65542815e-02 -2.34958035e-01 -1.88467320e-01 1.09937340e-01 1.42909721e-01 3.39478610e-01 -7.72044838e-02 7.28806619e-02 5.26137702e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55025045e-04 7.09889949e-02 -1.62828873e-02 -2.29635216e-01 -1.83103064e-01 1.00668168e-01 1.38503789e-01 3.30031526e-01 -7.55443540e-02 7.09642595e-02 5.49451315e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73986843e-04 6.90961910e-02 -1.59979969e-02 -2.24346118e-01 -1.77829164e-01 9.21015718e-02 1.34188609e-01 3.20757303e-01 -7.39017088e-02 6.90719406e-02 5.68066656e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88602487e-04 6.72285035e-02 -1.57009670e-02 -2.19094843e-01 -1.72647147e-01 8.41925520e-02 1.29964557e-01 3.11656628e-01 -7.22768196e-02 6.72047823e-02 5.82412331e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99284290e-04 6.53869293e-02 -1.53931041e-02 -2.13885272e-01 -1.67558342e-01 7.68980891e-02 1.25831870e-01 3.02729985e-01 -7.06699521e-02 6.53637733e-02 5.92891491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06418571e-04 6.35723765e-02 -1.50756635e-02 -2.08721062e-01 -1.62563884e-01 7.01771575e-02 1.21790643e-01 2.93977649e-01 -6.90813647e-02 6.35498144e-02 5.99882204e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10366284e-04 6.17856699e-02 -1.47498503e-02 -2.03605660e-01 -1.57664731e-01 6.39907430e-02 1.17840845e-01 2.85399713e-01 -6.75113111e-02 6.17637242e-02 6.03738015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11463778e-04 6.00275519e-02 -1.44168186e-02 -1.98542302e-01 -1.52861665e-01 5.83018244e-02 1.13982322e-01 2.76996081e-01 -6.59600380e-02 6.00062393e-02 6.04788623e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10023650e-04 5.82986859e-02 -1.40776724e-02 -1.93534019e-01 -1.48155303e-01 5.30753519e-02 1.10214800e-01 2.68766487e-01 -6.44277859e-02 5.82780183e-02 6.03340658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06335666e-04 5.65996603e-02 -1.37334653e-02 -1.88583647e-01 -1.43546108e-01 4.82782143e-02 1.06537903e-01 2.60710498e-01 -6.29147891e-02 5.65796450e-02 5.99678551e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00667725e-04 5.49309902e-02 -1.33852015e-02 -1.83693824e-01 -1.39034394e-01 4.38791904e-02 1.02951147e-01 2.52827526e-01 -6.14212745e-02 5.49116307e-02 5.94065429e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93266893e-04 5.32931211e-02 -1.30338358e-02 -1.78867003e-01 -1.34620333e-01 3.98488976e-02 9.94539544e-02 2.45116833e-01 -5.99474618e-02 5.32744177e-02 5.86744100e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84360433e-04 5.16864322e-02 -1.26802741e-02 -1.74105450e-01 -1.30303965e-01 3.61597335e-02 9.60456569e-02 2.37577539e-01 -5.84935625e-02 5.16683821e-02 5.77938031e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74156833e-04 5.01112377e-02 -1.23253742e-02 -1.69411252e-01 -1.26085202e-01 3.27858092e-02 9.27255007e-02 2.30208627e-01 -5.70597790e-02 5.00938357e-02 5.67852339e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62846874e-04 4.85677925e-02 -1.19699466e-02 -1.64786325e-01 -1.21963835e-01 2.97028864e-02 8.94926561e-02 2.23008959e-01 -5.56463053e-02 4.85510310e-02 5.56674809e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50604639e-04 4.70562919e-02 -1.16147548e-02 -1.60232412e-01 -1.17939542e-01 2.68883032e-02 8.63462178e-02 2.15977269e-01 -5.42533245e-02 4.70401617e-02 5.44576871e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37588549e-04 4.55768770e-02 -1.12605166e-02 -1.55751095e-01 -1.14011892e-01 2.43209059e-02 8.32852144e-02 2.09112182e-01 -5.28810098e-02 4.55613672e-02 5.31714600e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23942339e-04 4.41296355e-02 -1.09079045e-02 -1.51343793e-01 -1.10180354e-01 2.19809752e-02 8.03086101e-02 2.02412211e-01 -5.15295228e-02 4.41147339e-02 5.18229661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09796029e-04 4.27146057e-02 -1.05575470e-02 -1.47011772e-01 -1.06444297e-01 1.98501549e-02 7.74153119e-02 1.95875768e-01 -5.01990133e-02 4.27002990e-02 5.04250260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95266860e-04 4.13317782e-02 -1.02100294e-02 -1.42756147e-01 -1.02803002e-01 1.79113808e-02 7.46041729e-02 1.89501169e-01 -4.88896186e-02 4.13180522e-02 4.89892037e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80460185e-04 3.99810991e-02 -9.86589511e-03 -1.38577887e-01 -9.92556633e-02 1.61488099e-02 7.18739981e-02 1.83286641e-01 -4.76014633e-02 3.99679389e-02 4.75258952e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65470315e-04 3.86624718e-02 -9.52564629e-03 -1.34477822e-01 -9.58013957e-02 1.45477515e-02 6.92235472e-02 1.77230323e-01 -4.63346582e-02 3.86498620e-02 4.60444128e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50381407e-04 3.73757606e-02 -9.18974546e-03 -1.30456645e-01 -9.24392387e-02 1.30946006e-02 6.66515406e-02 1.71330278e-01 -4.50893006e-02 3.73636853e-02 4.45530605e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35268132e-04 3.61207914e-02 -8.85861638e-03 -1.26514917e-01 -8.91681607e-02 1.17767714e-02 6.41566615e-02 1.65584493e-01 -4.38654729e-02 3.61092345e-02 4.30592202e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20196517e-04 3.48973558e-02 -8.53264557e-03 -1.22653078e-01 -8.59870663e-02 1.05826364e-02 6.17375617e-02 1.59990887e-01 -4.26632437e-02 3.48863009e-02 4.15694152e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05224607e-04 3.37052117e-02 -8.21218319e-03 -1.18871439e-01 -8.28947983e-02 9.50146369e-03 5.93928638e-02 1.54547317e-01 -4.14826660e-02 3.36946424e-02 4.00893825e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90403126e-04 3.25440865e-02 -7.89754467e-03 -1.15170201e-01 -7.98901439e-02 8.52336028e-03 5.71211656e-02 1.49251579e-01 -4.03237781e-02 3.25339864e-02 3.86241388e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75776109e-04 3.14136790e-02 -7.58901186e-03 -1.11549450e-01 -7.69718390e-02 7.63921598e-03 5.49210435e-02 1.44101418e-01 -3.91866026e-02 3.14040317e-02 3.71780400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61381479e-04 3.03136610e-02 -7.28683432e-03 -1.08009165e-01 -7.41385716e-02 6.84065036e-03 5.27910554e-02 1.39094529e-01 -3.80711470e-02 3.03044504e-02 3.57548395e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47251607e-04 2.92436803e-02 -6.99123085e-03 -1.04549225e-01 -7.13889878e-02 6.11996282e-03 5.07297447e-02 1.34228562e-01 -3.69774033e-02 2.92348903e-02 3.43577419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33413806e-04 2.82033613e-02 -6.70239063e-03 -1.01169411e-01 -6.87216937e-02 5.47008420e-03 4.87356422e-02 1.29501131e-01 -3.59053481e-02 2.81949761e-02 3.29894528e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19890828e-04 2.71923079e-02 -6.42047471e-03 -9.78694107e-02 -6.61352614e-02 4.88453204e-03 4.68072700e-02 1.24909813e-01 -3.48549425e-02 2.71843120e-02 3.16522269e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00242586e-04 8.15100282e-02 -1.91431021e-02 -2.61313245e-01 -2.13460419e-01 1.57847015e-01 1.61880693e-01 3.80144897e-01 -8.49420184e-02 8.14859143e-02 2.99107131e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50610573e-04 7.94529203e-02 -1.88679459e-02 -2.55647684e-01 -2.07531045e-01 1.45015496e-01 1.57014487e-01 3.69855149e-01 -8.31723620e-02 7.94288216e-02 3.48501443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94170196e-04 7.74167875e-02 -1.85745077e-02 -2.50004859e-01 -2.01694275e-01 1.33107049e-01 1.52241909e-01 3.59740614e-01 -8.14203681e-02 7.73928102e-02 3.91231902e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31452764e-04 7.54030673e-02 -1.82644682e-02 -2.44389815e-01 -1.95952269e-01 1.22067957e-01 1.47563809e-01 3.49802789e-01 -7.96863104e-02 7.53793035e-02 4.27814148e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62965767e-04 7.34130958e-02 -1.79394447e-02 -2.38807333e-01 -1.90306939e-01 1.11846188e-01 1.42980857e-01 3.40042908e-01 -7.79704512e-02 7.33896246e-02 4.58741485e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89192083e-04 7.14481100e-02 -1.76009909e-02 -2.33261938e-01 -1.84759957e-01 1.02391540e-01 1.38493555e-01 3.30461957e-01 -7.62730438e-02 7.14249986e-02 4.84483950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10589514e-04 6.95092487e-02 -1.72505979e-02 -2.27757903e-01 -1.79312770e-01 9.36557376e-02 1.34102244e-01 3.21060679e-01 -7.45943325e-02 6.94865539e-02 5.05487747e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27590590e-04 6.75975582e-02 -1.68896947e-02 -2.22299264e-01 -1.73966613e-01 8.55925193e-02 1.29807115e-01 3.11839600e-01 -7.29345570e-02 6.75753276e-02 5.22174935e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40602694e-04 6.57139910e-02 -1.65196483e-02 -2.16889812e-01 -1.68722518e-01 7.81576694e-02 1.25608214e-01 3.02799022e-01 -7.12939491e-02 6.56922639e-02 5.34943457e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50008338e-04 6.38594122e-02 -1.61417649e-02 -2.11533115e-01 -1.63581327e-01 7.13090544e-02 1.21505451e-01 2.93939050e-01 -6.96727360e-02 6.38382202e-02 5.44167333e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56165647e-04 6.20345994e-02 -1.57572903e-02 -2.06232510e-01 -1.58543697e-01 6.50066177e-02 1.17498607e-01 2.85259586e-01 -6.80711387e-02 6.20139677e-02 5.50197043e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59408945e-04 6.02402495e-02 -1.53674111e-02 -2.00991122e-01 -1.53610121e-01 5.92123773e-02 1.13587346e-01 2.76760357e-01 -6.64893743e-02 6.02201974e-02 5.53360056e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60049507e-04 5.84769787e-02 -1.49732551e-02 -1.95811861e-01 -1.48780925e-01 5.38903900e-02 1.09771217e-01 2.68440913e-01 -6.49276538e-02 5.84575204e-02 5.53961493e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58376363e-04 5.67453268e-02 -1.45758922e-02 -1.90697431e-01 -1.44056283e-01 4.90067141e-02 1.06049663e-01 2.60300636e-01 -6.33861826e-02 5.67264719e-02 5.52284873e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54657183e-04 5.50457608e-02 -1.41763358e-02 -1.85650340e-01 -1.39436227e-01 4.45293642e-02 1.02422028e-01 2.52338756e-01 -6.18651604e-02 5.50275149e-02 5.48592942e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49139209e-04 5.33786772e-02 -1.37755434e-02 -1.80672896e-01 -1.34920650e-01 4.04282502e-02 9.88875644e-02 2.44554349e-01 -6.03647803e-02 5.33610424e-02 5.43128537e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42050219e-04 5.17444055e-02 -1.33744175e-02 -1.75767224e-01 -1.30509317e-01 3.66751169e-02 9.54454366e-02 2.36946355e-01 -5.88852281e-02 5.17273810e-02 5.36115520e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33599517e-04 5.01432116e-02 -1.29738075e-02 -1.70935262e-01 -1.26201872e-01 3.32434762e-02 9.20947302e-02 2.29513579e-01 -5.74266823e-02 5.01267937e-02 5.27759700e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23978910e-04 4.85752993e-02 -1.25745096e-02 -1.66178772e-01 -1.21997839e-01 3.01085348e-02 8.88344542e-02 2.22254700e-01 -5.59893121e-02 4.85594823e-02 5.18249786e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13363714e-04 4.70408160e-02 -1.21772694e-02 -1.61499345e-01 -1.17896641e-01 2.72471246e-02 8.56635513e-02 2.15168280e-01 -5.45732790e-02 4.70255921e-02 5.07758343e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01913713e-04 4.55398523e-02 -1.17827819e-02 -1.56898404e-01 -1.13897593e-01 2.46376235e-02 8.25808977e-02 2.08252767e-01 -5.31787337e-02 4.55252121e-02 4.96442724e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89774134e-04 4.40724478e-02 -1.13916938e-02 -1.52377212e-01 -1.09999919e-01 2.22598850e-02 7.95853134e-02 2.01506506e-01 -5.18058173e-02 4.40583806e-02 4.84446007e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77076571e-04 4.26385917e-02 -1.10046040e-02 -1.47936874e-01 -1.06202749e-01 2.00951596e-02 7.66755630e-02 1.94927741e-01 -5.04546592e-02 4.26250854e-02 4.71897894e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63939896e-04 4.12382264e-02 -1.06220655e-02 -1.43578346e-01 -1.02505129e-01 1.81260229e-02 7.38503628e-02 1.88514623e-01 -4.91253775e-02 4.12252682e-02 4.58915600e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50471140e-04 3.98712502e-02 -1.02445864e-02 -1.39302437e-01 -9.89060283e-02 1.63363020e-02 7.11083843e-02 1.82265217e-01 -4.78180777e-02 3.98588263e-02 4.45604698e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36766337e-04 3.85375196e-02 -9.87263186e-03 -1.35109816e-01 -9.54043403e-02 1.47110047e-02 6.84482594e-02 1.76177506e-01 -4.65328530e-02 3.85256158e-02 4.32059953e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22911307e-04 3.72368516e-02 -9.50662488e-03 -1.31001017e-01 -9.19988905e-02 1.32362491e-02 6.58685834e-02 1.70249395e-01 -4.52697828e-02 3.72254533e-02 4.18366105e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08982486e-04 3.59690271e-02 -9.14694836e-03 -1.26976444e-01 -8.86884416e-02 1.18991980e-02 6.33679208e-02 1.64478725e-01 -4.40289332e-02 3.59581191e-02 4.04598586e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95047575e-04 3.47337917e-02 -8.79394619e-03 -1.23036374e-01 -8.54716962e-02 1.06879924e-02 6.09448067e-02 1.58863264e-01 -4.28103557e-02 3.47233587e-02 3.90824316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81166303e-04 3.35308593e-02 -8.44792507e-03 -1.19180967e-01 -8.23473044e-02 9.59169044e-03 5.85977533e-02 1.53400728e-01 -4.16140881e-02 3.35208861e-02 3.77102310e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67391050e-04 3.23599137e-02 -8.10915575e-03 -1.15410266e-01 -7.93138652e-02 8.60020691e-03 5.63252509e-02 1.48088772e-01 -4.04401526e-02 3.23503847e-02 3.63484346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53767467e-04 3.12206108e-02 -7.77787476e-03 -1.11724204e-01 -7.63699337e-02 7.70425661e-03 5.41257729e-02 1.42925005e-01 -3.92885572e-02 3.12115106e-02 3.50015577e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40335073e-04 3.01125809e-02 -7.45428584e-03 -1.08122611e-01 -7.35140235e-02 6.89529981e-03 5.19977788e-02 1.37906990e-01 -3.81592945e-02 3.01038943e-02 3.36735090e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27127776e-04 2.90354303e-02 -7.13856148e-03 -1.04605214e-01 -7.07446116e-02 6.16549058e-03 4.99397162e-02 1.33032249e-01 -3.70523419e-02 2.90271420e-02 3.23676451e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14174402e-04 2.79887438e-02 -6.83084455e-03 -1.01171648e-01 -6.80601429e-02 5.50762811e-03 4.79500258e-02 1.28298271e-01 -3.59676620e-02 2.79808390e-02 3.10868199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01499157e-04 2.69720859e-02 -6.53124964e-03 -9.78214559e-02 -6.54590326e-02 4.91510991e-03 4.60271421e-02 1.23702512e-01 -3.49052019e-02 2.69645499e-02 2.98334314e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89122068e-04 2.59850035e-02 -6.23986472e-03 -9.45540973e-02 -6.29396720e-02 4.38188860e-03 4.41694976e-02 1.19242400e-01 -3.38648939e-02 2.59778218e-02 2.86094664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78433178e-04 8.01210160e-02 -2.05378916e-02 -2.60218375e-01 -2.09800948e-01 1.47696569e-01 1.57283426e-01 3.70860591e-01 -8.40253244e-02 8.00988771e-02 2.77391707e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24396305e-04 7.80287630e-02 -2.01650728e-02 -2.54323936e-01 -2.03755591e-01 1.35540259e-01 1.52414361e-01 3.60589895e-01 -8.22353489e-02 7.80066528e-02 3.22462896e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64078933e-04 7.59612620e-02 -1.97774230e-02 -2.48465511e-01 -1.97815411e-01 1.24274030e-01 1.47645684e-01 3.50503337e-01 -8.04644246e-02 7.59392780e-02 3.61387036e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97975480e-04 7.39198059e-02 -1.93766521e-02 -2.42647837e-01 -1.91982019e-01 1.13844335e-01 1.42977866e-01 3.40601995e-01 -7.87127882e-02 7.38980322e-02 3.94643965e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26557982e-04 7.19055863e-02 -1.89643930e-02 -2.36875378e-01 -1.86256782e-01 1.04199536e-01 1.38411207e-01 3.30886687e-01 -7.69806666e-02 7.18840950e-02 4.22692530e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50275313e-04 6.99196968e-02 -1.85422031e-02 -2.31152333e-01 -1.80640842e-01 9.52900085e-02 1.33945846e-01 3.21357990e-01 -7.52682797e-02 6.98985493e-02 4.45969677e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69552808e-04 6.79631341e-02 -1.81115656e-02 -2.25482642e-01 -1.75135122e-01 8.70682137e-02 1.29581773e-01 3.12016243e-01 -7.35758399e-02 6.79423819e-02 4.64889973e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84792067e-04 6.60368039e-02 -1.76738912e-02 -2.19870003e-01 -1.69740349e-01 7.94887548e-02 1.25318838e-01 3.02861578e-01 -7.19035559e-02 6.60164898e-02 4.79845305e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96371095e-04 6.41415200e-02 -1.72305193e-02 -2.14317865e-01 -1.64457054e-01 7.25083819e-02 1.21156754e-01 2.93893907e-01 -7.02516297e-02 6.41216792e-02 4.91204938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04644552e-04 6.22780105e-02 -1.67827195e-02 -2.08829448e-01 -1.59285591e-01 6.60860074e-02 1.17095109e-01 2.85112954e-01 -6.86202596e-02 6.22586714e-02 4.99315662e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09944237e-04 6.04469189e-02 -1.63316928e-02 -2.03407741e-01 -1.54226145e-01 6.01826808e-02 1.13133374e-01 2.76518249e-01 -6.70096385e-02 6.04281037e-02 5.04502211e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12579660e-04 5.86488098e-02 -1.58785740e-02 -1.98055516e-01 -1.49278742e-01 5.47615676e-02 1.09270911e-01 2.68109156e-01 -6.54199560e-02 5.86305354e-02 5.07067752e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12838750e-04 5.68841703e-02 -1.54244324e-02 -1.92775335e-01 -1.44443262e-01 4.97878986e-02 1.05506981e-01 2.59884868e-01 -6.38513961e-02 5.68664488e-02 5.07294535e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10988630e-04 5.51534133e-02 -1.49702738e-02 -1.87569548e-01 -1.39719440e-01 4.52289198e-02 1.01840744e-01 2.51844421e-01 -6.23041374e-02 5.51362528e-02 5.05444603e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07276460e-04 5.34568824e-02 -1.45170420e-02 -1.82440312e-01 -1.35106884e-01 4.10538343e-02 9.82712789e-02 2.43986705e-01 -6.07783532e-02 5.34402870e-02 5.01760570e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01930331e-04 5.17948531e-02 -1.40656205e-02 -1.77389586e-01 -1.30605075e-01 3.72337328e-02 9.47975763e-02 2.36310472e-01 -5.92742102e-02 5.17788242e-02 4.96466484e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95160165e-04 5.01675373e-02 -1.36168338e-02 -1.72419148e-01 -1.26213379e-01 3.37415241e-02 9.14185537e-02 2.28814340e-01 -5.77918684e-02 5.01520732e-02 4.89768654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87158665e-04 4.85750862e-02 -1.31714497e-02 -1.67530591e-01 -1.21931054e-01 3.05518612e-02 8.81330581e-02 2.21496806e-01 -5.63314799e-02 4.85601829e-02 4.81856578e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78102237e-04 4.70175923e-02 -1.27301802e-02 -1.62725336e-01 -1.17757253e-01 2.76410623e-02 8.49398704e-02 2.14356246e-01 -5.48931881e-02 4.70032437e-02 4.72903819e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68151945e-04 4.54950946e-02 -1.22936839e-02 -1.58004636e-01 -1.13691038e-01 2.49870377e-02 8.18377150e-02 2.07390934e-01 -5.34771284e-02 4.54812930e-02 4.63068919e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57454409e-04 4.40075789e-02 -1.18625672e-02 -1.53369580e-01 -1.09731377e-01 2.25692069e-02 7.88252601e-02 2.00599035e-01 -5.20834252e-02 4.39943150e-02 4.52496273e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46142732e-04 4.25549829e-02 -1.14373864e-02 -1.48821103e-01 -1.05877159e-01 2.03684248e-02 7.59011267e-02 1.93978624e-01 -5.07121934e-02 4.25422464e-02 4.41317020e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34337362e-04 4.11371975e-02 -1.10186490e-02 -1.44359987e-01 -1.02127193e-01 1.83669021e-02 7.30638901e-02 1.87527682e-01 -4.93635363e-02 4.11249766e-02 4.29649883e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22146961e-04 3.97540700e-02 -1.06068159e-02 -1.39986869e-01 -9.84802161e-02 1.65481319e-02 7.03120867e-02 1.81244107e-01 -4.80375452e-02 3.97423525e-02 4.17602010e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09669223e-04 3.84054065e-02 -1.02023029e-02 -1.35702245e-01 -9.49348991e-02 1.48968148e-02 6.76442171e-02 1.75125720e-01 -4.67342995e-02 3.83941793e-02 4.05269771e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96991654e-04 3.70909752e-02 -9.80548245e-03 -1.31506480e-01 -9.14898517e-02 1.33987888e-02 6.50587509e-02 1.69170271e-01 -4.54538655e-02 3.70802248e-02 3.92739519e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84192353e-04 3.58105076e-02 -9.41668540e-03 -1.27399807e-01 -8.81436263e-02 1.20409584e-02 6.25541301e-02 1.63375441e-01 -4.41962958e-02 3.58002202e-02 3.80088361e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71340716e-04 3.45637024e-02 -9.03620297e-03 -1.23382337e-01 -8.48947244e-02 1.08112296e-02 6.01287742e-02 1.57738854e-01 -4.29616300e-02 3.45538637e-02 3.67384821e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58498116e-04 3.33502263e-02 -8.66428814e-03 -1.19454062e-01 -8.17415994e-02 9.69844455e-03 5.77810814e-02 1.52258073e-01 -4.17498926e-02 3.33408220e-02 3.54689534e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45718572e-04 3.21697175e-02 -8.30115781e-03 -1.15614861e-01 -7.86826632e-02 8.69232135e-03 5.55094352e-02 1.46930615e-01 -4.05610944e-02 3.21607331e-02 3.42055884e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33049338e-04 3.10217870e-02 -7.94699417e-03 -1.11864508e-01 -7.57162882e-02 7.78339451e-03 5.33122049e-02 1.41753950e-01 -3.93952310e-02 3.10132081e-02 3.29530589e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20531491e-04 2.99060213e-02 -7.60194664e-03 -1.08202670e-01 -7.28408136e-02 6.96295997e-03 5.11877504e-02 1.36725505e-01 -3.82522832e-02 2.98978336e-02 3.17154276e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08200474e-04 2.88219841e-02 -7.26613352e-03 -1.04628921e-01 -7.00545480e-02 6.22302194e-03 4.91344248e-02 1.31842672e-01 -3.71322170e-02 2.88141733e-02 3.04962008e-04 0.00000000e+00
