group	dataset	id	replica 16
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	130.22603357926894
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	58.98565239499522
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	12.834545020381658
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.5962625167779203
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.02418282346991567
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	58138.765122571036
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5684.279227584972
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	319.46125713422794
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	6.605199313364132
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.16929656066140025
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8927.610989964234
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	217.80845883681792
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	104.03681049240414
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.5175112374253241
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	12713.829670060775
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.57999038440124
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.7684202281573972
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.017777941990619963
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	65.53013904500337
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.04679859891395445
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.225361651251621
ATLAS	ATLAS_PH_13TEV_XSEC	6	18.2897646152165
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.2542682369405014
ATLAS	ATLAS_PH_13TEV_XSEC	20	21.185226759042067
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.9237272837054147
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6090505602014439
ATLAS	ATLAS_PH_13TEV_XSEC	28	813.4095109826069
ATLAS	ATLAS_PH_13TEV_XSEC	29	392.5552931121649
ATLAS	ATLAS_PH_13TEV_XSEC	30	208.5826684469096
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.9470185830300606
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1777637355174617
ATLAS	ATLAS_PH_13TEV_XSEC	41	1809.7483592490994
ATLAS	ATLAS_PH_13TEV_XSEC	46	19.97065136171491
ATLAS	ATLAS_PH_13TEV_XSEC	49	0.8379529769052532
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.26676329951372074
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.226611088440162
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4883031189349016
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.8311567676545635
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5101882987278711
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.6818810109445151
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12765327031330598
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1302087516164683
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.19938489275856708
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15497647167879292
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.16166456587614927
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2658232603920643
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17582.27163897606
CMS	CMS_Z0_7TEV_DIMUON_2D	11	16946.677087778666
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16118.817428851788
CMS	CMS_Z0_7TEV_DIMUON_2D	16	14928.166567429687
CMS	CMS_Z0_7TEV_DIMUON_2D	17	14626.02522316515
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12700.01949926861
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10640.471720623276
CMS	CMS_Z0_7TEV_DIMUON_2D	21	7681.353798340698
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26020.52185690101
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25857.00514453071
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25237.393917358582
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25273.368186225485
CMS	CMS_Z0_7TEV_DIMUON_2D	35	24796.58579379446
CMS	CMS_Z0_7TEV_DIMUON_2D	37	24858.49509039616
CMS	CMS_Z0_7TEV_DIMUON_2D	38	22689.786518581477
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7766.586597392476
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11325.89852135304
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11466.072510350694
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9452.781587298641
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8515.948931301897
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2532.3174305951156
CMS	CMS_Z0_7TEV_DIMUON_2D	72	309319.2037039072
CMS	CMS_Z0_7TEV_DIMUON_2D	73	305860.83781607496
CMS	CMS_Z0_7TEV_DIMUON_2D	85	231005.95087058633
CMS	CMS_Z0_7TEV_DIMUON_2D	90	125255.42986511144
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3396.480105739384
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2738.1150563387614
CMS	CMS_Z0_7TEV_DIMUON_2D	117	542.2046626677198
CMS	CMS_WPWM_8TEV_MUON_Y	0	754921.8562508669
CMS	CMS_WPWM_8TEV_MUON_Y	1	761531.0642461267
CMS	CMS_WPWM_8TEV_MUON_Y	11	577435.6181490988
CMS	CMS_WPWM_8TEV_MUON_Y	17	525748.8647808756
CMS	CMS_WPWM_8TEV_MUON_Y	18	510445.83390328457
CMS	CMS_WPWM_8TEV_MUON_Y	21	435385.8241268573
CMS	CMS_Z0J_8TEV_PT-Y	2	1063.363853377875
CMS	CMS_Z0J_8TEV_PT-Y	3	458.7794142483329
CMS	CMS_Z0J_8TEV_PT-Y	7	31.035857859012246
CMS	CMS_Z0J_8TEV_PT-Y	13	438.218041382928
CMS	CMS_Z0J_8TEV_PT-Y	15	108.5799562497841
CMS	CMS_Z0J_8TEV_PT-Y	32	706.3054793249306
CMS	CMS_Z0J_8TEV_PT-Y	36	47.93592028356307
CMS	CMS_2JET_7TEV_M12Y	1	27.04413074899102
CMS	CMS_2JET_7TEV_M12Y	6	0.013241392448995404
CMS	CMS_2JET_7TEV_M12Y	8	0.0009079982298890167
CMS	CMS_2JET_7TEV_M12Y	14	29.3357291915173
CMS	CMS_2JET_7TEV_M12Y	19	0.01853549527065319
CMS	CMS_2JET_7TEV_M12Y	23	2.7475842215290388e-05
CMS	CMS_2JET_7TEV_M12Y	24	3.0846567889714225e-06
CMS	CMS_2JET_7TEV_M12Y	26	12.06614099432007
CMS	CMS_2JET_7TEV_M12Y	29	0.15658965005971573
CMS	CMS_2JET_7TEV_M12Y	34	1.7608169677956918e-05
CMS	CMS_2JET_7TEV_M12Y	37	9.23293337159379
CMS	CMS_2JET_7TEV_M12Y	40	0.11396779150650149
CMS	CMS_2JET_7TEV_M12Y	43	0.001431680965428937
CMS	CMS_2JET_7TEV_M12Y	44	0.00014206950236355683
CMS	CMS_1JET_8TEV_PTY	9	36933.09046428478
CMS	CMS_1JET_8TEV_PTY	10	19609.080371865253
CMS	CMS_1JET_8TEV_PTY	20	19.233568778425855
CMS	CMS_1JET_8TEV_PTY	21	10.949024928820084
CMS	CMS_1JET_8TEV_PTY	24	2.2368145289999455
CMS	CMS_1JET_8TEV_PTY	27	0.48291653462817374
CMS	CMS_1JET_8TEV_PTY	28	0.29019604854351094
CMS	CMS_1JET_8TEV_PTY	33	0.02418205553582903
CMS	CMS_1JET_8TEV_PTY	37	0.003038206575818729
CMS	CMS_1JET_8TEV_PTY	42	0.0001769398776902962
CMS	CMS_1JET_8TEV_PTY	56	17829.72983188483
CMS	CMS_1JET_8TEV_PTY	62	195.7733588030177
CMS	CMS_1JET_8TEV_PTY	63	100.58732895047241
CMS	CMS_1JET_8TEV_PTY	65	31.603234802118
CMS	CMS_1JET_8TEV_PTY	67	10.119068769805507
CMS	CMS_1JET_8TEV_PTY	72	0.6839172993435981
CMS	CMS_1JET_8TEV_PTY	73	0.4127605110293137
CMS	CMS_1JET_8TEV_PTY	74	0.24742892348435236
CMS	CMS_1JET_8TEV_PTY	77	0.050510855854409197
CMS	CMS_1JET_8TEV_PTY	83	0.0018722332804055385
CMS	CMS_1JET_8TEV_PTY	85	0.000612139500733919
CMS	CMS_1JET_8TEV_PTY	89	3.131041572689703e-05
CMS	CMS_1JET_8TEV_PTY	90	4.030866883689302e-06
CMS	CMS_1JET_8TEV_PTY	105	1454.519459247372
CMS	CMS_1JET_8TEV_PTY	107	337.79786919945076
CMS	CMS_1JET_8TEV_PTY	118	0.458359636900044
CMS	CMS_1JET_8TEV_PTY	123	0.02513047959701468
CMS	CMS_1JET_8TEV_PTY	135	1.1256458683025045e-06
CMS	CMS_1JET_8TEV_PTY	150	1063.2866246306905
CMS	CMS_1JET_8TEV_PTY	156	17.08752265558023
CMS	CMS_1JET_8TEV_PTY	158	4.682664763039864
CMS	CMS_1JET_8TEV_PTY	164	0.09300027931846354
CMS	CMS_1JET_8TEV_PTY	166	0.021907080632517728
CMS	CMS_1JET_8TEV_PTY	167	0.009890881129788746
CMS	CMS_1JET_8TEV_PTY	172	8.21481802758545e-05
CMS	CMS_1JET_8TEV_PTY	174	2.552068287626173e-06
CMS	CMS_1JET_8TEV_PTY	176	3.9534795013010175e-07
CMS	CMS_1JET_8TEV_PTY	197	7.3179980628203785
CMS	CMS_1JET_8TEV_PTY	198	3.300424354641383
CMS	CMS_1JET_8TEV_PTY	205	0.006495034085057066
CMS	CMS_1JET_8TEV_PTY	206	0.002018047619898196
CMS	CMS_1JET_8TEV_PTY	207	0.0006322511977692491
CMS	CMS_1JET_8TEV_PTY	221	12505.429354699663
CMS	CMS_1JET_8TEV_PTY	228	22.729040255223815
CMS	CMS_1JET_8TEV_PTY	233	0.13599794785906666
CMS	CMS_1JET_8TEV_PTY	236	0.0019688945292107895
CMS	CMS_1JET_8TEV_PTY	237	0.0003404162215663536
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3539559363803529
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.41444580164434663
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.21190265825521995
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0030604533206302228
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0018825371141518144
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0005707920979939529
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	7.566462210541025e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	218.8875418018929
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	215.7141597256996
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	204.50922597150367
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	155.96732664811742
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	139.91111662356155
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	41.363214837821225
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	2.0404194229612846
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	40448.271859609085
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19571.653712722447
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	7128.474067994655
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8561.66850333388
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	51541.68332392869
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	77216.34382313018
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	77401.27473424531
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	70796.02973608403
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	170980.73117074542
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	152705.69749035707
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	120302.34487648967
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	94606.54818970253
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7686.662932455506
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7270.721582474339
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5803.073033800126
LHCb	LHCB_Z0_7TEV_MUON_Y	15	309.87917537878826
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	178744.15326036292
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	23239.37406115235
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	118739.83766446626
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	80117.99926332345
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9769.468979063291
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4299.201183733642
LHCb	LHCB_Z0_8TEV_MUON_Y	15	762.4514649717261
LHCb	LHCB_Z0_8TEV_MUON_Y	17	8.192067779836224
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	66962.56590074634
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	95124.00531633728
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	108429.63780819255
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	76874.11213521058
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	92090.02312405933
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	154217.11068023462
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	98675.22731571394
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	60580.219385424134
