group	dataset	id	replica 71
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	67.35486519194224
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.387928014096227
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.5581518393427287
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	980752.581715361
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1406.426099414331
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	683.5418558354646
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.022655824856161907
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	185299.4830171308
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	17855.186852594485
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8868.354398632968
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.411293629093706
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1392.5847978186691
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	144.3163190938145
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.739046648736679
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.991103407240532
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.7184935831710499
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.24860504797908123
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.022277131626042793
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1746.3608570278443
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	885.2814653867918
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	50.45542408016372
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	10.085406762515362
ATLAS	ATLAS_PH_13TEV_XSEC	2	535.8056220182611
ATLAS	ATLAS_PH_13TEV_XSEC	5	36.249170414832456
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.741288700269168
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.0867161234006028
ATLAS	ATLAS_PH_13TEV_XSEC	18	105.52752809022545
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6180557111770867
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.007473552444721671
ATLAS	ATLAS_PH_13TEV_XSEC	28	933.0897582277138
ATLAS	ATLAS_PH_13TEV_XSEC	30	197.12545825561787
ATLAS	ATLAS_PH_13TEV_XSEC	33	12.267913491097152
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.798347897706526
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.399663013924316
ATLAS	ATLAS_PH_13TEV_XSEC	42	792.9303371176217
ATLAS	ATLAS_PH_13TEV_XSEC	43	380.4908723675158
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4713126334702694
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.6056724184756113
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4676216885842215
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6737901006557019
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09682654650323234
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1322295814404398
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.14927935514579066
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15030229107110568
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.2145820243335874
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22275724652752577
CMS	CMS_Z0_7TEV_DIMUON_2D	7	19535.134511738226
CMS	CMS_Z0_7TEV_DIMUON_2D	11	18301.869918893302
CMS	CMS_Z0_7TEV_DIMUON_2D	12	18104.78896880363
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17493.22700449174
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14240.039129151026
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12879.155165358256
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8356.53152821953
CMS	CMS_Z0_7TEV_DIMUON_2D	24	28006.807636273632
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26670.031756456345
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25126.888309841223
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13795.22227187487
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11722.370788627797
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11061.727368363225
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10428.27191627129
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9152.249054689344
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7428.200465556419
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5833.261109706207
CMS	CMS_Z0_7TEV_DIMUON_2D	72	319117.2945256579
CMS	CMS_Z0_7TEV_DIMUON_2D	82	276904.21339861525
CMS	CMS_Z0_7TEV_DIMUON_2D	84	248419.44336839305
CMS	CMS_Z0_7TEV_DIMUON_2D	85	235387.7817382468
CMS	CMS_Z0_7TEV_DIMUON_2D	88	171700.6282962686
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3760.4380205402204
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3186.6263625452357
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2619.768791108247
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1237.8415027232165
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1187.4803609375685
CMS	CMS_Z0_7TEV_DIMUON_2D	117	557.214827297594
CMS	CMS_WPWM_8TEV_MUON_Y	0	766727.7423428011
CMS	CMS_WPWM_8TEV_MUON_Y	2	775132.7243625448
CMS	CMS_WPWM_8TEV_MUON_Y	8	794044.7274843347
CMS	CMS_WPWM_8TEV_MUON_Y	12	584706.2528092839
CMS	CMS_WPWM_8TEV_MUON_Y	14	570789.6534330847
CMS	CMS_WPWM_8TEV_MUON_Y	18	521712.0724734826
CMS	CMS_Z0J_8TEV_PT-Y	1	2974.3320274730345
CMS	CMS_Z0J_8TEV_PT-Y	3	467.708566681061
CMS	CMS_Z0J_8TEV_PT-Y	15	111.91657938841391
CMS	CMS_Z0J_8TEV_PT-Y	21	2558.220881460659
CMS	CMS_Z0J_8TEV_PT-Y	22	949.5844113811365
CMS	CMS_Z0J_8TEV_PT-Y	24	203.90877116808204
CMS	CMS_Z0J_8TEV_PT-Y	32	730.0109301854849
CMS	CMS_2JET_7TEV_M12Y	17	0.29073785869802327
CMS	CMS_2JET_7TEV_M12Y	22	0.00019916857260929697
CMS	CMS_2JET_7TEV_M12Y	25	63.17499158004598
CMS	CMS_2JET_7TEV_M12Y	26	11.81169925313243
CMS	CMS_2JET_7TEV_M12Y	31	0.009260074663852978
CMS	CMS_2JET_7TEV_M12Y	36	41.63928579752338
CMS	CMS_2JET_7TEV_M12Y	37	8.13958135516171
CMS	CMS_2JET_7TEV_M12Y	39	0.4986946774481205
CMS	CMS_2JET_7TEV_M12Y	41	0.02663935500316757
CMS	CMS_2JET_7TEV_M12Y	42	0.0064818690128452
CMS	CMS_2JET_7TEV_M12Y	46	4.768446142751847
CMS	CMS_2JET_7TEV_M12Y	50	0.002600766088142536
CMS	CMS_2JET_7TEV_M12Y	52	0.0006191037881660078
CMS	CMS_2JET_7TEV_M12Y	53	1.6931189988603945e-06
CMS	CMS_1JET_8TEV_PTY	20	19.263963446300263
CMS	CMS_1JET_8TEV_PTY	24	2.234853436899735
CMS	CMS_1JET_8TEV_PTY	25	1.3094120559643605
CMS	CMS_1JET_8TEV_PTY	31	0.06638829122575896
CMS	CMS_1JET_8TEV_PTY	36	0.005252021406520819
CMS	CMS_1JET_8TEV_PTY	37	0.0031073858420248737
CMS	CMS_1JET_8TEV_PTY	41	0.00033367016411002315
CMS	CMS_1JET_8TEV_PTY	45	9.283165444581851e-07
CMS	CMS_1JET_8TEV_PTY	59	1550.1279703201744
CMS	CMS_1JET_8TEV_PTY	65	30.114037398850037
CMS	CMS_1JET_8TEV_PTY	68	5.794831849023376
CMS	CMS_1JET_8TEV_PTY	72	0.7042248157344122
CMS	CMS_1JET_8TEV_PTY	75	0.14925016869511268
CMS	CMS_1JET_8TEV_PTY	78	0.030573300938273897
CMS	CMS_1JET_8TEV_PTY	79	0.01764132883920162
CMS	CMS_1JET_8TEV_PTY	83	0.0019372510600088866
CMS	CMS_1JET_8TEV_PTY	106	666.7851506861675
CMS	CMS_1JET_8TEV_PTY	109	89.16004816761071
CMS	CMS_1JET_8TEV_PTY	113	7.795307594684663
CMS	CMS_1JET_8TEV_PTY	116	1.4020206957048582
CMS	CMS_1JET_8TEV_PTY	122	0.04570615893216791
CMS	CMS_1JET_8TEV_PTY	134	2.254747613476778e-06
CMS	CMS_1JET_8TEV_PTY	136	2.0524096521543596e-07
CMS	CMS_1JET_8TEV_PTY	150	1031.0248054733818
CMS	CMS_1JET_8TEV_PTY	151	478.7027901475738
CMS	CMS_1JET_8TEV_PTY	157	8.899185232266817
CMS	CMS_1JET_8TEV_PTY	163	0.19076848880691255
CMS	CMS_1JET_8TEV_PTY	164	0.09515334862702862
CMS	CMS_1JET_8TEV_PTY	166	0.022862154953000195
CMS	CMS_1JET_8TEV_PTY	169	0.0020776239169040065
CMS	CMS_1JET_8TEV_PTY	171	0.00031663141753434916
CMS	CMS_1JET_8TEV_PTY	174	1.4003747747652269e-05
CMS	CMS_1JET_8TEV_PTY	176	7.30385015386189e-07
CMS	CMS_1JET_8TEV_PTY	194	67.69377394128584
CMS	CMS_1JET_8TEV_PTY	198	3.3410262744652988
CMS	CMS_1JET_8TEV_PTY	201	0.30875955067411304
CMS	CMS_1JET_8TEV_PTY	208	0.00018380735340389092
CMS	CMS_1JET_8TEV_PTY	211	7.289746061563343e-07
CMS	CMS_1JET_8TEV_PTY	223	2401.6610513129417
CMS	CMS_1JET_8TEV_PTY	224	920.7890719962065
CMS	CMS_1JET_8TEV_PTY	226	152.58531417328734
CMS	CMS_1JET_8TEV_PTY	227	64.30222477074486
CMS	CMS_1JET_8TEV_PTY	228	24.638350505280066
CMS	CMS_1JET_8TEV_PTY	229	9.928550336692066
CMS	CMS_1JET_8TEV_PTY	231	1.3266295093293854
CMS	CMS_1JET_8TEV_PTY	237	0.0003561483494020664
CMS	CMS_1JET_8TEV_PTY	238	3.780580212910403e-05
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	746.5560093428134
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.33679371792090557
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.41339961892225946
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3051096386943498
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.00230495553022231
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016684389750081872
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005405754992947552
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007239261719621731
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	131.17369244387157
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	244.226402095916
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	63.338119502428974
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	128.50102364353702
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	122.74069076820287
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	60.835058652091355
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	38955.79492575192
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	68020.86825002542
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	6182.013989763875
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	25221.791321573975
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	49398.901225085974
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	61229.571131340395
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	66896.36346162799
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	60195.072675479685
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	93564.55797130002
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	96062.94257474308
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	71962.73524372713
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	44786.70632110979
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8592.183534801441
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4259.639501971726
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1787.000720936289
LHCb	LHCB_Z0_7TEV_MUON_Y	14	853.5097721667311
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	178174.5514337061
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	151263.38829956282
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	117966.31167184557
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79905.7262551251
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4898.025048703515
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9682.656046160004
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7911.034427344975
LHCb	LHCB_Z0_8TEV_MUON_Y	15	717.5390147990184
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	117233.03023002477
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	133903.78853236156
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	134813.26311402212
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	73036.72455690728
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	92225.03823985168
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	117681.0334971211
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	139065.00046969816
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	117624.38513360448
