0.00000000e+00 0.00000000e+00 4.15988174e-06 6.98142103e-03 2.60674724e-02 -3.91701071e-02 1.44545549e-02 4.04472021e-04 -2.26368940e-02 4.27716505e-02 -1.66067372e-02 6.98139203e-03 4.15312922e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99818911e-06 6.61921318e-03 2.49462326e-02 -3.74567024e-02 1.38030603e-02 3.77922808e-04 -2.15729977e-02 4.08503195e-02 -1.59229492e-02 6.61918561e-03 3.99180831e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83972348e-06 6.27415302e-03 2.38659407e-02 -3.58068158e-02 1.31764346e-02 3.53160147e-04 -2.05527472e-02 3.90036770e-02 -1.52623769e-02 6.27412691e-03 3.83369856e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68471645e-06 5.94553221e-03 2.28255075e-02 -3.42187562e-02 1.25740008e-02 3.30055052e-04 -1.95747353e-02 3.72294879e-02 -1.46245053e-02 5.94550757e-03 3.67903162e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25724367e-06 3.27649403e-02 9.05635332e-02 -1.38334638e-01 5.27277222e-02 4.31195494e-03 -8.92606394e-02 1.58560554e-01 -5.38509738e-02 3.27646043e-02 4.25420673e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67185460e-06 3.13317053e-02 8.75531075e-02 -1.33728735e-01 5.09481369e-02 3.95102627e-03 -8.59518573e-02 1.52945717e-01 -5.22018773e-02 3.13313971e-02 4.66628846e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02641353e-06 2.99521486e-02 8.46132178e-02 -1.29225873e-01 4.92071609e-02 3.62363858e-03 -8.27350197e-02 1.47478912e-01 -5.05840330e-02 2.99518667e-02 5.01876259e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32543185e-06 2.86247623e-02 8.17436236e-02 -1.24826369e-01 4.75051564e-02 3.32647493e-03 -7.96092195e-02 1.42158771e-01 -4.89977764e-02 2.86245052e-02 5.31608403e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57330979e-06 2.73480492e-02 7.89440021e-02 -1.20530359e-01 4.58423950e-02 3.05654362e-03 -7.65734516e-02 1.36983788e-01 -4.74433842e-02 2.73478154e-02 5.56260286e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77429427e-06 2.61205265e-02 7.62139550e-02 -1.16337814e-01 4.42190640e-02 2.81114948e-03 -7.36266240e-02 1.31952334e-01 -4.59210774e-02 2.61203146e-02 5.76252141e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93245390e-06 2.49407271e-02 7.35530111e-02 -1.12248543e-01 4.26352702e-02 2.58786675e-03 -7.07675632e-02 1.27062661e-01 -4.44310231e-02 2.49405355e-02 5.91986863e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05165727e-06 2.38072035e-02 7.09606362e-02 -1.08262213e-01 4.10910473e-02 2.38451445e-03 -6.79950270e-02 1.22312922e-01 -4.29733391e-02 2.38070309e-02 6.03847820e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13556221e-06 2.27185277e-02 6.84362313e-02 -1.04378347e-01 3.95863569e-02 2.19913273e-03 -6.53077055e-02 1.17701172e-01 -4.15480935e-02 2.27183725e-02 6.12197689e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18761005e-06 2.16732939e-02 6.59791420e-02 -1.00596343e-01 3.81210962e-02 2.02996188e-03 -6.27042333e-02 1.13225382e-01 -4.01553096e-02 2.16731548e-02 6.17377876e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21102319e-06 2.06701194e-02 6.35886591e-02 -9.69154778e-02 3.66950999e-02 1.87542247e-03 -6.01831921e-02 1.08883446e-01 -3.87949661e-02 2.06699951e-02 6.19708213e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20880732e-06 1.97076467e-02 6.12640266e-02 -9.33349173e-02 3.53081472e-02 1.73409768e-03 -5.77431206e-02 1.04673193e-01 -3.74670016e-02 1.97075359e-02 6.19487146e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18375644e-06 1.87845432e-02 5.90044418e-02 -8.98537240e-02 3.39599633e-02 1.60471666e-03 -5.53825171e-02 1.00592388e-01 -3.61713150e-02 1.87844447e-02 6.16992226e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13845919e-06 1.78995026e-02 5.68090600e-02 -8.64708636e-02 3.26502240e-02 1.48613971e-03 -5.30998455e-02 9.66387426e-02 -3.49077680e-02 1.78994153e-02 6.12480683e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07530715e-06 1.70512457e-02 5.46769991e-02 -8.31852147e-02 3.13785602e-02 1.37734482e-03 -5.08935414e-02 9.28099244e-02 -3.36761878e-02 1.70511686e-02 6.06190260e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99650357e-06 1.62385205e-02 5.26073409e-02 -7.99955733e-02 3.01445602e-02 1.27741533e-03 -4.87620149e-02 8.91035577e-02 -3.24763679e-02 1.62384525e-02 5.98340040e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90407312e-06 1.54601028e-02 5.05991354e-02 -7.69006607e-02 2.89477735e-02 1.18552893e-03 -4.67036564e-02 8.55172330e-02 -3.13080709e-02 1.54600430e-02 5.89131410e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79987206e-06 1.47147964e-02 4.86514034e-02 -7.38991297e-02 2.77877145e-02 1.10094767e-03 -4.47168400e-02 8.20485115e-02 -3.01710300e-02 1.47147439e-02 5.78749070e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68559783e-06 1.40014331e-02 4.67631385e-02 -7.09895693e-02 2.66638643e-02 1.02300899e-03 -4.27999263e-02 7.86949290e-02 -2.90649500e-02 1.40013872e-02 5.67361953e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56279947e-06 1.33188734e-02 4.49333117e-02 -6.81705136e-02 2.55756754e-02 9.51117693e-04 -4.09512687e-02 7.54540045e-02 -2.79895109e-02 1.33188334e-02 5.55124273e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43288744e-06 1.26660059e-02 4.31608713e-02 -6.54404431e-02 2.45225727e-02 8.84738703e-04 -3.91692132e-02 7.23232400e-02 -2.69443674e-02 1.26659710e-02 5.42176481e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29714272e-06 1.20417475e-02 4.14447479e-02 -6.27977940e-02 2.35039575e-02 8.23390637e-04 -3.74521046e-02 6.93001290e-02 -2.59291521e-02 1.20417172e-02 5.28646166e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15672594e-06 1.14450434e-02 3.97838548e-02 -6.02409601e-02 2.25192091e-02 7.66639985e-04 -3.57982870e-02 6.63821575e-02 -2.49434760e-02 1.14450171e-02 5.14648962e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01268701e-06 1.08748667e-02 3.81770912e-02 -5.77682992e-02 2.15676879e-02 7.14095990e-04 -3.42061081e-02 6.35668100e-02 -2.39869308e-02 1.08748439e-02 5.00289499e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86597129e-06 1.03302184e-02 3.66233441e-02 -5.53781373e-02 2.06487372e-02 6.65406036e-04 -3.26739207e-02 6.08515720e-02 -2.30590898e-02 1.03301986e-02 4.85662007e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71742983e-06 9.81012738e-03 3.51214906e-02 -5.30687734e-02 1.97616859e-02 6.20251566e-04 -3.12000862e-02 5.82339343e-02 -2.21595099e-02 9.81011025e-03 4.70851342e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56782572e-06 9.31364969e-03 3.36703994e-02 -5.08384830e-02 1.89058501e-02 5.78344416e-04 -2.97829756e-02 5.57113954e-02 -2.12877325e-02 9.31363485e-03 4.55933602e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41784029e-06 8.83986876e-03 3.22689337e-02 -4.86855231e-02 1.80805360e-02 5.39423599e-04 -2.84209728e-02 5.32814662e-02 -2.04432855e-02 8.83985587e-03 4.40976754e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26808071e-06 8.38789461e-03 3.09159517e-02 -4.66081349e-02 1.72850403e-02 5.03252391e-04 -2.71124754e-02 5.09416708e-02 -1.96256837e-02 8.38788340e-03 4.26041383e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11908533e-06 7.95686402e-03 2.96103098e-02 -4.46045490e-02 1.65186538e-02 4.69615807e-04 -2.58558977e-02 4.86895517e-02 -1.88344313e-02 7.95685425e-03 4.11181218e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97132982e-06 7.54593975e-03 2.83508631e-02 -4.26729873e-02 1.57806617e-02 4.38318294e-04 -2.46496713e-02 4.65226702e-02 -1.80690222e-02 7.54593118e-03 3.96443749e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82523178e-06 7.15431042e-03 2.71364678e-02 -4.08116676e-02 1.50703461e-02 4.09181732e-04 -2.34922472e-02 4.44386107e-02 -1.73289417e-02 7.15430287e-03 3.81870678e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68115629e-06 6.78119005e-03 2.59659827e-02 -3.90188061e-02 1.43869871e-02 3.82043635e-04 -2.23820975e-02 4.24349820e-02 -1.66136676e-02 6.78118335e-03 3.67498475e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53942003e-06 6.42581761e-03 2.48382703e-02 -3.72926207e-02 1.37298645e-02 3.56755556e-04 -2.13177161e-02 4.05094198e-02 -1.59226712e-02 6.42581162e-03 3.53358784e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40029556e-06 6.08745677e-03 2.37521988e-02 -3.56313342e-02 1.30982592e-02 3.33181685e-04 -2.02976205e-02 3.86595891e-02 -1.52554190e-02 6.08745137e-03 3.39478855e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26401533e-06 5.76539524e-03 2.27066428e-02 -3.40331763e-02 1.24914543e-02 3.11197578e-04 -1.93203524e-02 3.68831856e-02 -1.46113729e-02 5.76539031e-03 3.25881934e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13077516e-06 5.45894451e-03 2.17004855e-02 -3.24963869e-02 1.19087365e-02 2.90689055e-04 -1.83844793e-02 3.51779379e-02 -1.39899921e-02 5.45893997e-03 3.12587615e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66095497e-06 3.09032315e-02 8.82486270e-02 -1.35210861e-01 5.16550026e-02 3.79839954e-03 -8.64095578e-02 1.53759631e-01 -5.28449327e-02 3.09032002e-02 3.65827678e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01239959e-06 2.95281912e-02 8.52578340e-02 -1.30598308e-01 4.98602664e-02 3.48108677e-03 -8.31321730e-02 1.48206948e-01 -5.11905513e-02 2.95281586e-02 4.00749435e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31287976e-06 2.82057918e-02 8.23393712e-02 -1.26094024e-01 4.81070384e-02 3.19330150e-03 -7.99493921e-02 1.42805236e-01 -4.95689633e-02 2.82057582e-02 4.30614186e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56618039e-06 2.69345008e-02 7.94928984e-02 -1.21698050e-01 4.63955312e-02 2.93209855e-03 -7.68600959e-02 1.37552897e-01 -4.79804465e-02 2.69344667e-02 4.55795381e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77600280e-06 2.57128000e-02 7.67179937e-02 -1.17410249e-01 4.47258695e-02 2.69482656e-03 -7.38630744e-02 1.32448201e-01 -4.64252185e-02 2.57127656e-02 4.76658659e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94593092e-06 2.45391881e-02 7.40141599e-02 -1.13230323e-01 4.30980969e-02 2.47910127e-03 -7.09570371e-02 1.27489298e-01 -4.49034412e-02 2.45391537e-02 4.93558447e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07940120e-06 2.34121824e-02 7.13808286e-02 -1.09157818e-01 4.15121789e-02 2.28278045e-03 -6.81406195e-02 1.22674225e-01 -4.34152221e-02 2.34121483e-02 5.06834853e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17968713e-06 2.23303227e-02 6.88173688e-02 -1.05192145e-01 3.99680117e-02 2.10394118e-03 -6.54123951e-02 1.18000930e-01 -4.19606193e-02 2.23302890e-02 5.16812107e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24988918e-06 2.12921704e-02 6.63230866e-02 -1.01332576e-01 3.84654225e-02 1.94085811e-03 -6.27708773e-02 1.13467264e-01 -4.05396412e-02 2.12921373e-02 5.23797498e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29292751e-06 2.02963121e-02 6.38972340e-02 -9.75782642e-02 3.70041779e-02 1.79198428e-03 -6.02145306e-02 1.09071006e-01 -3.91522515e-02 2.02962797e-02 5.28080618e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31154085e-06 1.93413595e-02 6.15390100e-02 -9.39282463e-02 3.55839856e-02 1.65593304e-03 -5.77417740e-02 1.04809858e-01 -3.77983698e-02 1.93413279e-02 5.29933197e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30828576e-06 1.84259516e-02 5.92475685e-02 -9.03814579e-02 3.42045016e-02 1.53146196e-03 -5.53509907e-02 1.00681468e-01 -3.64778761e-02 1.84259209e-02 5.29609009e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28554155e-06 1.75487547e-02 5.70220191e-02 -8.69367362e-02 3.28653317e-02 1.41745783e-03 -5.30405302e-02 9.66834253e-02 -3.51906113e-02 1.75487250e-02 5.27344348e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24551495e-06 1.67084630e-02 5.48614312e-02 -8.35928293e-02 3.15660362e-02 1.31292326e-03 -5.08087149e-02 9.28132744e-02 -3.39363798e-02 1.67084342e-02 5.23358445e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19024685e-06 1.59037999e-02 5.27648391e-02 -8.03484048e-02 3.03061347e-02 1.21696459e-03 -4.86538455e-02 8.90685195e-02 -3.27149521e-02 1.59037721e-02 5.17854133e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12161715e-06 1.51335175e-02 5.07312436e-02 -7.72020554e-02 2.90851078e-02 1.12878081e-03 -4.65742042e-02 8.54466304e-02 -3.15260665e-02 1.51334908e-02 5.11018304e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04135699e-06 1.43963975e-02 4.87596157e-02 -7.41523060e-02 2.79024018e-02 1.04765377e-03 -4.45680599e-02 8.19450490e-02 -3.03694309e-02 1.43963719e-02 5.03023125e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95105370e-06 1.36912513e-02 4.68489001e-02 -7.11976207e-02 2.67574315e-02 9.72939263e-04 -4.26336720e-02 7.85611953e-02 -2.92447251e-02 1.36912267e-02 4.94026510e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85216044e-06 1.30169193e-02 4.49980164e-02 -6.83364066e-02 2.56495827e-02 9.04059034e-04 -4.07692928e-02 7.52924702e-02 -2.81516019e-02 1.30168957e-02 4.84173065e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74600372e-06 1.23722724e-02 4.32058646e-02 -6.55670236e-02 2.45782162e-02 8.40493728e-04 -3.89731734e-02 7.21362646e-02 -2.70896903e-02 1.23722498e-02 4.73594835e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63379211e-06 1.17562102e-02 4.14713247e-02 -6.28877854e-02 2.35426696e-02 7.81776412e-04 -3.72435640e-02 6.90899592e-02 -2.60585953e-02 1.17561887e-02 4.62412153e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51662411e-06 1.11676626e-02 3.97932614e-02 -6.02969682e-02 2.25422606e-02 7.27486971e-04 -3.55787193e-02 6.61509326e-02 -2.50579014e-02 1.11676420e-02 4.50734428e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39549567e-06 1.06055881e-02 3.81705248e-02 -5.77928134e-02 2.15762889e-02 6.77246960e-04 -3.39768993e-02 6.33165626e-02 -2.40871728e-02 1.06055684e-02 4.38660879e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27130715e-06 1.00689745e-02 3.66019540e-02 -5.53735335e-02 2.06440388e-02 6.30715125e-04 -3.24363730e-02 6.05842315e-02 -2.31459557e-02 1.00689558e-02 4.26281228e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14487105e-06 9.55683833e-03 3.50863782e-02 -5.30373162e-02 1.97447817e-02 5.87583359e-04 -3.09554207e-02 5.79513290e-02 -2.22337797e-02 9.55682052e-03 4.13676461e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01691760e-06 9.06822477e-03 3.36226197e-02 -5.07823290e-02 1.88777782e-02 5.47573136e-04 -2.95323357e-02 5.54152567e-02 -2.13501592e-02 9.06820783e-03 4.00919383e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88810281e-06 8.60220694e-03 3.22094951e-02 -4.86067231e-02 1.80422797e-02 5.10432321e-04 -2.81654269e-02 5.29734294e-02 -2.04945950e-02 8.60219084e-03 3.88075415e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75901190e-06 8.15788598e-03 3.08458182e-02 -4.65086377e-02 1.72375309e-02 4.75932366e-04 -2.68530206e-02 5.06232805e-02 -1.96665755e-02 8.15787070e-03 3.75202939e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63016636e-06 7.73439027e-03 2.95304003e-02 -4.44862029e-02 1.64627712e-02 4.43865778e-04 -2.55934618e-02 4.83622621e-02 -1.88655781e-02 7.73437577e-03 3.62353990e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50202862e-06 7.33087544e-03 2.82620538e-02 -4.25375448e-02 1.57172371e-02 4.14043935e-04 -2.43851168e-02 4.61878507e-02 -1.80910707e-02 7.33086169e-03 3.49574718e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37500700e-06 6.94652358e-03 2.70395925e-02 -4.06607871e-02 1.50001627e-02 3.86295080e-04 -2.32263737e-02 4.40975470e-02 -1.73425128e-02 6.94651055e-03 3.36905894e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24946005e-06 6.58054305e-03 2.58618338e-02 -3.88540553e-02 1.43107826e-02 3.60462598e-04 -2.21156445e-02 4.20888798e-02 -1.66193568e-02 6.58053071e-03 3.24383325e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12570079e-06 6.23216795e-03 2.47276001e-02 -3.71154799e-02 1.36483324e-02 3.36403456e-04 -2.10513661e-02 4.01594078e-02 -1.59210490e-02 6.23215626e-03 3.12038283e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00400064e-06 5.90065760e-03 2.36357202e-02 -3.54431985e-02 1.30120501e-02 3.13986832e-04 -2.00320012e-02 3.83067213e-02 -1.52470312e-02 5.90064656e-03 2.99897893e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88459297e-06 5.58529628e-03 2.25850312e-02 -3.38353596e-02 1.24011784e-02 2.93092898e-04 -1.90560402e-02 3.65284452e-02 -1.45967414e-02 5.58528584e-03 2.87985486e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76767603e-06 5.28539246e-03 2.15743787e-02 -3.22901241e-02 1.18149645e-02 2.73611731e-04 -1.81220009e-02 3.48222391e-02 -1.39696150e-02 5.28538259e-03 2.76320892e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65341712e-06 5.00027854e-03 2.06026194e-02 -3.08056682e-02 1.12526623e-02 2.55442358e-04 -1.72284306e-02 3.31858005e-02 -1.33650859e-02 5.00026922e-03 2.64920858e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15827852e-06 2.90880664e-02 8.59159549e-02 -1.31968804e-01 5.05115567e-02 3.33810163e-03 -8.35034018e-02 1.48937794e-01 -5.18061673e-02 2.90883065e-02 3.15592302e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45407760e-06 2.77716996e-02 8.29474406e-02 -1.27357808e-01 4.87056181e-02 3.06000542e-03 -8.02633989e-02 1.43452579e-01 -5.01488080e-02 2.77719110e-02 3.44976639e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70675544e-06 2.65068285e-02 8.00529801e-02 -1.22860086e-01 4.69440101e-02 2.80779478e-03 -7.71204177e-02 1.38121094e-01 -4.85257203e-02 2.65070133e-02 3.70083766e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91948947e-06 2.52919010e-02 7.72321296e-02 -1.18475395e-01 4.52267915e-02 2.57886796e-03 -7.40731285e-02 1.32941510e-01 -4.69371211e-02 2.52920612e-02 3.91226934e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09539386e-06 2.41253820e-02 7.44843645e-02 -1.14203320e-01 4.35539361e-02 2.37088706e-03 -7.11201179e-02 1.27911865e-01 -4.53831674e-02 2.41255194e-02 4.08713555e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23748619e-06 2.30057566e-02 7.18090867e-02 -1.10043292e-01 4.19253394e-02 2.18175341e-03 -6.82598996e-02 1.23030089e-01 -4.38639603e-02 2.30058731e-02 4.22841849e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34866806e-06 2.19315315e-02 6.92056277e-02 -1.05994590e-01 4.03408229e-02 2.00958449e-03 -6.54909203e-02 1.18294004e-01 -4.23795466e-02 2.19316290e-02 4.33898833e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43170745e-06 2.09012384e-02 6.66732584e-02 -1.02056365e-01 3.88001416e-02 1.85269310e-03 -6.28115724e-02 1.13701348e-01 -4.09299242e-02 2.09013185e-02 4.42158537e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48922880e-06 1.99134334e-02 6.42111886e-02 -9.82276362e-02 3.73029859e-02 1.70956763e-03 -6.02201956e-02 1.09249770e-01 -3.95150416e-02 1.99134979e-02 4.47880958e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52370596e-06 1.89667000e-02 6.18185757e-02 -9.45073115e-02 3.58489889e-02 1.57885455e-03 -5.77150884e-02 1.04936851e-01 -3.81348030e-02 1.89667505e-02 4.51311325e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53746103e-06 1.80596491e-02 5.94945266e-02 -9.08941890e-02 3.44377294e-02 1.45934210e-03 -5.52945108e-02 1.00760109e-01 -3.67890695e-02 1.80596871e-02 4.52679954e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53266403e-06 1.71909212e-02 5.72381049e-02 -8.73869731e-02 3.30687382e-02 1.34994574e-03 -5.29566945e-02 9.67170081e-02 -3.54776629e-02 1.71909482e-02 4.52202188e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51133569e-06 1.63591859e-02 5.50483323e-02 -8.39842770e-02 3.17415005e-02 1.24969465e-03 -5.06998450e-02 9.28049644e-02 -3.42003669e-02 1.63592031e-02 4.50078643e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47535146e-06 1.55631427e-02 5.29241929e-02 -8.06846325e-02 3.04554600e-02 1.15771977e-03 -4.85221476e-02 8.90213543e-02 -3.29569297e-02 1.55631513e-02 4.46495594e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42644614e-06 1.48015218e-02 5.08646379e-02 -7.74864991e-02 2.92100239e-02 1.07324295e-03 -4.64217731e-02 8.53635228e-02 -3.17470664e-02 1.48015231e-02 4.41625413e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36622137e-06 1.40730841e-02 4.88685877e-02 -7.43882683e-02 2.80045651e-02 9.95567136e-04 -4.43968808e-02 8.18287868e-02 -3.05704610e-02 1.40730791e-02 4.35627305e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29614987e-06 1.33766212e-02 4.69349355e-02 -7.13882720e-02 2.68384262e-02 9.24067601e-04 -4.24456236e-02 7.84144429e-02 -2.94267684e-02 1.33766109e-02 4.28647704e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21758389e-06 1.27109559e-02 4.50625508e-02 -6.84847889e-02 2.57109225e-02 8.58184112e-04 -4.05661512e-02 7.51177726e-02 -2.83156164e-02 1.27109411e-02 4.20821116e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13176150e-06 1.20749414e-02 4.32502809e-02 -6.56760485e-02 2.46213450e-02 7.97413841e-04 -3.87566133e-02 7.19360455e-02 -2.72366071e-02 1.20749229e-02 4.12270725e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03981349e-06 1.14674625e-02 4.14969560e-02 -6.29602405e-02 2.35689639e-02 7.41305168e-04 -3.70151644e-02 6.88665281e-02 -2.61893201e-02 1.14674410e-02 4.03109080e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94277058e-06 1.08874338e-02 3.98013892e-02 -6.03355163e-02 2.25530300e-02 6.89451986e-04 -3.53399645e-02 6.59064836e-02 -2.51733123e-02 1.08874100e-02 3.93438799e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84156956e-06 1.03338011e-02 3.81623811e-02 -5.77999972e-02 2.15727787e-02 6.41488789e-04 -3.37291841e-02 6.30531798e-02 -2.41881215e-02 1.03337755e-02 3.83353174e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73705954e-06 9.80553973e-03 3.65787206e-02 -5.53517771e-02 2.06274315e-02 5.97086176e-04 -3.21810048e-02 6.03038906e-02 -2.32332668e-02 9.80551295e-03 3.72936790e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63000949e-06 9.30165532e-03 3.50491881e-02 -5.29889284e-02 1.97161986e-02 5.55946942e-04 -3.06936233e-02 5.76559009e-02 -2.23082505e-02 9.30162775e-03 3.62266272e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52111198e-06 8.82118280e-03 3.35725572e-02 -5.07095060e-02 1.88382810e-02 5.17802561e-04 -2.92652524e-02 5.51065094e-02 -2.14125599e-02 8.82115481e-03 3.51410646e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41099049e-06 8.36318635e-03 3.21475972e-02 -4.85115517e-02 1.79928730e-02 4.82410091e-04 -2.78941241e-02 5.26530328e-02 -2.05456687e-02 8.36315827e-03 3.40432075e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30020366e-06 7.92675880e-03 3.07730748e-02 -4.63930980e-02 1.71791635e-02 4.49549401e-04 -2.65784904e-02 5.02928076e-02 -1.97070383e-02 7.92673092e-03 3.29386272e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18925070e-06 7.51102148e-03 2.94477561e-02 -4.43521724e-02 1.63963384e-02 4.19020757e-04 -2.53166263e-02 4.80231946e-02 -1.88961197e-02 7.51099403e-03 3.18323031e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07857615e-06 7.11512339e-03 2.81704081e-02 -4.23867998e-02 1.56435819e-02 3.90642627e-04 -2.41068299e-02 4.58415793e-02 -1.81123538e-02 7.11509657e-03 3.07286713e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96857384e-06 6.73824118e-03 2.69398012e-02 -4.04950076e-02 1.49200787e-02 3.64249797e-04 -2.29474254e-02 4.37453772e-02 -1.73551741e-02 6.73821515e-03 2.96316627e-06 0.00000000e+00
