0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68641436e-05 1.10541141e+00 1.55384004e+00 1.54822028e+00 -1.30760714e-01 1.54874218e+00 1.55436289e+00 1.10588336e+00 -1.68641382e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52685040e-01 1.25310392e+00 1.70129626e+00 1.69564440e+00 -6.65399468e-01 1.69617753e+00 1.70183048e+00 1.25358608e+00 1.52686619e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30911810e-01 1.42650858e+00 1.87450017e+00 1.86881610e+00 -1.22331727e+00 1.86936028e+00 1.87504559e+00 1.42700086e+00 3.30914878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36175360e-01 1.62702927e+00 2.07483107e+00 2.06911482e+00 -1.70402977e+00 2.06967000e+00 2.07538764e+00 1.62753162e+00 5.36179833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70722462e-01 1.85690835e+00 2.30453051e+00 2.29878210e+00 -1.98325663e+00 2.29934821e+00 2.30509818e+00 1.85742071e+00 7.70728262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03721687e+00 2.11880538e+00 2.56625729e+00 2.56047675e+00 -1.91102056e+00 2.56105375e+00 2.56683603e+00 2.11932770e+00 1.03722393e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33880189e+00 2.41585969e+00 2.86315008e+00 2.85733742e+00 -1.30968103e+00 2.85792527e+00 2.86373984e+00 2.41639193e+00 1.33881014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67916439e+00 2.75175441e+00 3.19889137e+00 3.19304659e+00 2.81465185e-02 3.19364528e+00 3.19949214e+00 2.75229655e+00 1.67917376e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06260191e+00 3.13078357e+00 3.57777460e+00 3.57189772e+00 2.34179622e+00 3.57250721e+00 3.57838637e+00 3.13133559e+00 2.06261236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49409179e+00 3.55792117e+00 4.00477325e+00 3.99886426e+00 5.90487702e+00 3.99948455e+00 4.00539602e+00 3.55848306e+00 2.49410326e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97936500e+00 4.03889505e+00 4.48561467e+00 4.47967357e+00 1.10277328e+01 4.48030466e+00 4.48624845e+00 4.03946681e+00 2.97937744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52498146e+00 4.58026218e+00 5.02685537e+00 5.02088214e+00 1.80600182e+01 5.02152403e+00 5.02750017e+00 4.58084380e+00 3.52499483e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94390668e-05 1.06435931e+00 1.51240706e+00 1.50652575e+00 -1.27244443e-01 1.50710130e+00 1.51298356e+00 1.06487942e+00 -1.94390559e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47503710e-01 1.20703324e+00 1.65484788e+00 1.64893305e+00 -6.12964564e-01 1.64952078e+00 1.65543679e+00 1.20756461e+00 1.47505445e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19192546e-01 1.37404606e+00 1.82166120e+00 1.81571276e+00 -1.09820064e+00 1.81631268e+00 1.82226249e+00 1.37458860e+00 3.19195917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16498831e-01 1.56675302e+00 2.01417959e+00 2.00819757e+00 -1.48338784e+00 2.00880962e+00 2.01479319e+00 1.56730665e+00 5.16503746e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41549155e-01 1.78727643e+00 2.23452454e+00 2.22850898e+00 -1.64678790e+00 2.22913309e+00 2.23515041e+00 1.78784107e+00 7.41555528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96867757e-01 2.03813645e+00 2.48521551e+00 2.47916642e+00 -1.44281964e+00 2.47980254e+00 2.48585359e+00 2.03871208e+00 9.96875509e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28543307e+00 2.32230771e+00 2.76922641e+00 2.76314381e+00 -7.00335737e-01 2.76379190e+00 2.76987667e+00 2.32289427e+00 1.28544213e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61073537e+00 2.64327685e+00 3.09004326e+00 3.08392717e+00 7.79200659e-01 3.08458719e+00 3.09070568e+00 2.64387431e+00 1.61074567e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97683774e+00 3.00510354e+00 3.45172517e+00 3.44557559e+00 3.22364600e+00 3.44624752e+00 3.45239974e+00 3.00571189e+00 1.97684921e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38843776e+00 3.41248218e+00 3.85896597e+00 3.85278291e+00 6.89220728e+00 3.85346674e+00 3.85965269e+00 3.41310140e+00 2.38845036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85093378e+00 3.87080805e+00 4.31716049e+00 4.31094393e+00 1.20775882e+01 4.31163967e+00 4.31785937e+00 3.87143813e+00 2.85094744e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37049226e+00 4.38624478e+00 4.83247190e+00 4.82622183e+00 1.91082319e+01 4.82692947e+00 4.83318294e+00 4.38688573e+00 3.37050694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23636671e-05 1.02452648e+00 1.47220159e+00 1.46604717e+00 -1.23590820e-01 1.46668243e+00 1.47283781e+00 1.02509964e+00 -2.23636580e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42458098e-01 1.16231246e+00 1.60975761e+00 1.60356819e+00 -5.61748023e-01 1.60421698e+00 1.61040757e+00 1.16289799e+00 1.42460004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07804236e-01 1.32312435e+00 1.77037128e+00 1.76414680e+00 -9.77355147e-01 1.76480899e+00 1.77103489e+00 1.32372218e+00 3.07807939e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97410198e-01 1.50827024e+00 1.95532989e+00 1.94907038e+00 -1.27212395e+00 1.94974589e+00 1.95600706e+00 1.50888030e+00 4.97415597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13289109e-01 1.71975914e+00 2.16664160e+00 2.16034710e+00 -1.32716289e+00 2.16103585e+00 2.16733228e+00 1.72038134e+00 7.13296108e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57832317e-01 1.95997846e+00 2.40669310e+00 2.40036363e+00 -1.00151826e+00 2.40106558e+00 2.40739724e+00 1.96061276e+00 9.57840830e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23386097e+00 2.23174564e+00 2.67830115e+00 2.67193673e+00 -1.30671015e-01 2.67265182e+00 2.67901871e+00 2.23239200e+00 1.23387091e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54467751e+00 2.53835965e+00 2.98476408e+00 2.97836473e+00 1.47505261e+00 2.97909294e+00 2.98549505e+00 2.53901803e+00 1.54468882e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89412026e+00 2.88365549e+00 3.32991633e+00 3.32348205e+00 4.03216229e+00 3.32422335e+00 3.33066069e+00 2.88432587e+00 1.89413286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28661933e+00 3.27206018e+00 3.71818437e+00 3.71171517e+00 7.78577012e+00 3.71246954e+00 3.71894212e+00 3.27274254e+00 2.28663316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72725497e+00 3.70865104e+00 4.15464505e+00 4.14814091e+00 1.30114536e+01 4.14890836e+00 4.15541618e+00 3.70934538e+00 2.72726997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22181825e+00 4.19921636e+00 4.64508621e+00 4.63854713e+00 2.00171985e+01 4.63932766e+00 4.64587076e+00 4.19992268e+00 3.22183436e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57333231e-05 9.85876143e-01 1.43318737e+00 1.42674768e+00 -1.19788125e-01 1.42744803e+00 1.43388927e+00 9.86508012e-01 -2.57332995e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37543095e-01 1.11889987e+00 1.56598415e+00 1.55950797e+00 -5.11708811e-01 1.56022318e+00 1.56670117e+00 1.11954540e+00 1.37545189e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96736428e-01 1.27369652e+00 1.72058396e+00 1.71407121e+00 -8.60655856e-01 1.71480118e+00 1.72131602e+00 1.27435560e+00 2.96740495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78891456e-01 1.45152663e+00 1.89822813e+00 1.89167885e+00 -1.06994044e+00 1.89242348e+00 1.89897516e+00 1.45219917e+00 4.78897384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85914057e-01 1.65429208e+00 2.10081773e+00 2.09423195e+00 -1.02378591e+00 2.09499117e+00 2.10157965e+00 1.65497800e+00 6.85921742e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20069659e-01 1.88425451e+00 2.33061366e+00 2.32399141e+00 -5.86060123e-01 2.32476516e+00 2.33139042e+00 1.88495376e+00 9.20079006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18402873e+00 2.14408081e+00 2.59028212e+00 2.58362342e+00 4.01030444e-01 2.58441165e+00 2.59107369e+00 2.14479333e+00 1.18403965e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48091416e+00 2.43689048e+00 2.88294199e+00 2.87624686e+00 2.11831705e+00 2.87704953e+00 2.88374834e+00 2.43761623e+00 1.48092657e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81434961e+00 2.76630400e+00 3.21221318e+00 3.20548163e+00 4.77112831e+00 3.20629871e+00 3.21303429e+00 2.76704296e+00 1.81436344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18850881e+00 3.13649210e+00 3.58226588e+00 3.57549792e+00 8.59081654e+00 3.57632940e+00 3.58310176e+00 3.13724425e+00 2.18852398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60816840e+00 3.55222857e+00 3.99787342e+00 3.99106903e+00 1.38363684e+01 3.99191491e+00 3.99872406e+00 3.55299391e+00 2.60818485e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07876138e+00 4.01894377e+00 4.46446568e+00 4.45762486e+00 2.07960797e+01 4.45848514e+00 4.46533111e+00 4.01972230e+00 3.07877906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95082846e-05 9.48373616e-01 1.39533067e+00 1.38859284e+00 -1.15823545e-01 1.38936508e+00 1.39610505e+00 9.49070036e-01 -2.95082609e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32756606e-01 1.07675894e+00 1.52349202e+00 1.51671611e+00 -4.62812954e-01 1.51750475e+00 1.52428313e+00 1.07747038e+00 1.32758905e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85981526e-01 1.22572067e+00 1.67225833e+00 1.66544429e+00 -7.47988035e-01 1.66624918e+00 1.67306601e+00 1.22644704e+00 2.85985991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60927857e-01 1.39647323e+00 1.84282634e+00 1.83597423e+00 -8.76554764e-01 1.83679526e+00 1.84365052e+00 1.39721443e+00 4.60934364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59399853e-01 1.59081701e+00 2.03699564e+00 2.03010548e+00 -7.36086164e-01 2.03094258e+00 2.03783624e+00 1.59157296e+00 6.59408288e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83542754e-01 1.81089359e+00 2.25690707e+00 2.24997890e+00 -1.95429717e-01 2.25083199e+00 2.25776403e+00 1.81166421e+00 8.83553011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13588393e+00 2.05922687e+00 2.50508386e+00 2.49811769e+00 8.96419125e-01 2.49898672e+00 2.50595713e+00 2.06001212e+00 1.13589591e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41937413e+00 2.33876435e+00 2.78447286e+00 2.77746873e+00 2.71150496e+00 2.77835366e+00 2.78536243e+00 2.33956417e+00 1.41938775e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73743147e+00 2.65292104e+00 3.09848853e+00 3.09144645e+00 5.44416969e+00 3.09234724e+00 3.09939437e+00 2.65373542e+00 1.73744664e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09398500e+00 3.00562310e+00 3.45105650e+00 3.44397647e+00 9.31236663e+00 3.44489311e+00 3.45197862e+00 3.00645202e+00 2.09400164e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49352139e+00 3.40135447e+00 3.84666021e+00 3.83954223e+00 1.45590451e+01 3.84047471e+00 3.84759861e+00 3.40219791e+00 2.49353944e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94113222e+00 3.84520413e+00 4.29038822e+00 4.28323227e+00 2.14535838e+01 4.28418060e+00 4.29134291e+00 3.84606210e+00 2.94115161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38395475e-05 9.11984682e-01 1.35859740e+00 1.35154831e+00 -1.11681633e-01 1.35239995e+00 1.35945165e+00 9.12752330e-01 -3.38395403e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28095093e-01 1.03585222e+00 1.48224396e+00 1.47515519e+00 -4.15015690e-01 1.47602478e+00 1.48311655e+00 1.03663644e+00 1.28097616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75531156e-01 1.17915463e+00 1.62535241e+00 1.61822391e+00 -6.39229177e-01 1.61911139e+00 1.62624329e+00 1.17995529e+00 2.75536056e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43503782e-01 1.34306076e+00 1.78907544e+00 1.78190724e+00 -6.91682076e-01 1.78281250e+00 1.78998450e+00 1.34387775e+00 4.43510922e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33721379e-01 1.52927526e+00 1.97511689e+00 1.96790904e+00 -4.63499757e-01 1.96883199e+00 1.97604406e+00 1.53010849e+00 6.33730634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48214817e-01 1.73982548e+00 2.18550337e+00 2.17825590e+00 1.71364419e-01 2.17919646e+00 2.18644859e+00 1.74067487e+00 8.48226070e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08937455e+00 1.97709851e+00 2.42262129e+00 2.41533425e+00 1.35709660e+00 2.41629235e+00 2.42358452e+00 1.97796401e+00 1.08938769e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35998692e+00 2.24387756e+00 2.68925325e+00 2.68192664e+00 3.25703966e+00 2.68290224e+00 2.69023444e+00 2.24475911e+00 1.36000186e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66327360e+00 2.54338129e+00 2.98861733e+00 2.98125118e+00 6.05477120e+00 2.98224424e+00 2.98961647e+00 2.54427887e+00 1.66329023e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00292969e+00 2.87930203e+00 3.32440533e+00 3.31699964e+00 9.95522798e+00 3.31801014e+00 3.32542242e+00 2.88021562e+00 2.00294794e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38316520e+00 3.25584712e+00 3.70082410e+00 3.69337888e+00 1.51858877e+01 3.69440681e+00 3.70185915e+00 3.25677670e+00 2.38318499e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80874663e+00 3.67778058e+00 4.12263723e+00 4.11515246e+00 2.19979908e+01 4.11619784e+00 4.12369026e+00 3.67872616e+00 2.80876789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.88860935e-05 8.76676381e-01 1.32295489e+00 1.31558073e+00 -1.07349873e-01 1.31652021e+00 1.32389748e+00 8.77522469e-01 -3.88860608e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23555286e-01 9.96143909e-01 1.44220427e+00 1.43478873e+00 -3.68287506e-01 1.43574810e+00 1.44316718e+00 9.97008230e-01 1.23558054e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65376982e-01 1.13395765e+00 1.57982560e+00 1.57236866e+00 -5.34274323e-01 1.57334769e+00 1.58080864e+00 1.13484008e+00 2.65382356e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26604162e-01 1.29124181e+00 1.73692818e+00 1.72942990e+00 -5.15059717e-01 1.73042848e+00 1.73793126e+00 1.29214224e+00 4.26611992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08854345e-01 1.46961031e+00 1.91512514e+00 1.90758555e+00 -2.05494637e-01 1.90860357e+00 1.91614816e+00 1.47052863e+00 6.08864493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14049699e-01 1.67098189e+00 2.11633447e+00 2.10875362e+00 5.15267571e-01 2.10979099e+00 2.11737737e+00 1.67191801e+00 8.14062036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04444985e+00 1.89761295e+00 2.34281189e+00 2.33518982e+00 1.78459453e+00 2.33624646e+00 2.34387462e+00 1.89856681e+00 1.04446426e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30268412e+00 2.15212975e+00 2.59718306e+00 2.58951979e+00 3.75724044e+00 2.59059566e+00 2.59826558e+00 2.15310130e+00 1.30270049e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59178620e+00 2.43756312e+00 2.88247821e+00 2.87477377e+00 6.60626467e+00 2.87586882e+00 2.88358051e+00 2.43855232e+00 1.59180443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91522789e+00 2.75738213e+00 3.20216591e+00 3.19442030e+00 1.05239868e+01 3.19553451e+00 3.20328797e+00 2.75838896e+00 1.91524789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27695541e+00 3.11553045e+00 3.56018933e+00 3.55240255e+00 1.57229907e+01 3.55353593e+00 3.56133118e+00 3.11655490e+00 2.27697709e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68142600e+00 3.51646290e+00 3.96100286e+00 3.95317492e+00 2.24371586e+01 3.95432745e+00 3.96216452e+00 3.51750498e+00 2.68144928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46796657e-05 8.42416584e-01 1.28837204e+00 1.28065848e+00 -1.02810211e-01 1.28169429e+00 1.28941143e+00 8.43349278e-01 -4.46796330e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19134232e-01 9.57599027e-01 1.40333927e+00 1.39558266e+00 -3.22586443e-01 1.39664021e+00 1.40440096e+00 9.58551825e-01 1.19137268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55511379e-01 1.09009018e+00 1.53563959e+00 1.52783987e+00 -4.33008588e-01 1.52891907e+00 1.53672351e+00 1.09106292e+00 2.55517271e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10214701e-01 1.24097032e+00 1.68633971e+00 1.67849694e+00 -3.46420950e-01 1.67959766e+00 1.68744573e+00 1.24196287e+00 4.10223285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84775696e-01 1.41176744e+00 1.85696683e+00 1.84908106e+00 3.84569596e-02 1.85020317e+00 1.85809487e+00 1.41277969e+00 5.84786819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81012979e-01 1.60429687e+00 2.04933553e+00 2.04140681e+00 8.37205433e-01 2.04255022e+00 2.05048550e+00 1.60532872e+00 7.81026502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00106136e+00 1.82069028e+00 2.26557681e+00 2.25760517e+00 2.18040057e+00 2.25876981e+00 2.26674867e+00 1.82174166e+00 1.00107714e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24739996e+00 2.06342385e+00 2.50816624e+00 2.50015172e+00 4.21434678e+00 2.50133752e+00 2.50935994e+00 2.06449471e+00 1.24741789e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52288292e+00 2.33534895e+00 2.77995461e+00 2.77189723e+00 7.10185241e+00 2.77310414e+00 2.78117013e+00 2.33643924e+00 1.52290289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83076887e+00 2.63972161e+00 3.08419745e+00 3.07609722e+00 1.10230349e+01 3.07732522e+00 3.08543479e+00 2.64083131e+00 1.83079078e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17475270e+00 2.98023416e+00 3.42458656e+00 3.41644350e+00 1.61761692e+01 3.41769257e+00 3.42584573e+00 2.98136326e+00 2.17477645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55899763e+00 3.36104752e+00 3.80528243e+00 3.79709654e+00 2.27785544e+01 3.79836669e+00 3.80656347e+00 3.36219603e+00 2.55902312e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.13235791e-05 8.09174299e-01 1.25481761e+00 1.24674976e+00 -9.80467275e-02 1.24789238e+00 1.25596428e+00 8.10202360e-01 -5.13235645e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14829360e-01 9.20184446e-01 1.36561531e+00 1.35750261e+00 -2.77878697e-01 1.35866925e+00 1.36678669e+00 9.21234614e-01 1.14832687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45927003e-01 1.04751443e+00 1.49275614e+00 1.48459858e+00 -3.35327974e-01 1.48578900e+00 1.49395200e+00 1.04858656e+00 2.45933459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94321590e-01 1.19220208e+00 1.63726543e+00 1.62906308e+00 -1.85513964e-01 1.63027713e+00 1.63848566e+00 1.19329603e+00 3.94330995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61463037e-01 1.35569396e+00 1.80058894e+00 1.79234187e+00 2.68858543e-01 1.79357941e+00 1.80183343e+00 1.35680961e+00 5.61475222e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49071350e-01 1.53970687e+00 1.98444274e+00 1.97615098e+00 1.13806443e+00 1.97741192e+00 1.98571140e+00 1.54084411e+00 7.49086160e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59161978e-01 1.74625326e+00 2.19083861e+00 2.18250221e+00 2.54594206e+00 2.18378645e+00 2.19213138e+00 1.74741201e+00 9.59179270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19407066e+00 1.97766601e+00 2.42210880e+00 2.41372780e+00 4.63050576e+00 2.41503528e+00 2.42342565e+00 1.97884620e+00 1.19409030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45648005e+00 2.23662509e+00 2.68093272e+00 2.67250714e+00 7.54459816e+00 2.67383781e+00 2.68227362e+00 2.23782668e+00 1.45650192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74944600e+00 2.52618321e+00 2.97036226e+00 2.96189213e+00 1.14565628e+01 2.96324595e+00 2.97172720e+00 2.52740618e+00 1.74946998e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07642241e+00 2.84979367e+00 3.29385113e+00 3.28533647e+00 1.65509544e+01 3.28671343e+00 3.29524015e+00 2.85103800e+00 2.07644840e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44129469e+00 3.21133785e+00 3.65527938e+00 3.64672017e+00 2.30292594e+01 3.64812027e+00 3.65669249e+00 3.21260354e+00 2.44132259e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90086129e-05 7.76918769e-01 1.22226214e+00 1.21382499e+00 -9.30404514e-02 1.21508455e+00 1.22352684e+00 7.78052032e-01 -5.90085838e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10637072e-01 8.83865978e-01 1.32899981e+00 1.32051601e+00 -2.34127477e-01 1.32180190e+00 1.33029162e+00 8.85023625e-01 1.10640715e-01 0.00000000e+00 0.00000000e+00
