group	dataset	id	replica 102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	106	0.0658777426078482
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	111	0.025359254071708623
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	130	0.8580126555189317
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	131	0.6099951064199745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	132	0.6360489444430696
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	138	0.5858352024886251
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	139	0.3385383829747698
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	141	1.2404792896264105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	143	0.7322595368425606
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	145	0.3809724826574971
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.28597256627898593
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.8316232944833899
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.4747497858194173
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.3378105019623885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.25639299290946266
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	155	0.8431692563442386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.5860906733759922
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.22496331705583347
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	162	0.5973165217959818
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	165	0.21639672265591178
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	166	0.13808129723976154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	168	0.37265569447283003
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	169	0.2352862560048886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.13340016983313882
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	171	0.08366901925504457
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.07186025557817455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	176	0.07305582575740371
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.01674606486044696
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.6665881329675891
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.2070773630964204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	0.8405396060802681
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.6355103325087303
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.4006897264868629
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.3995042730274403
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	0.9334201827562827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.5229344872563385
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.4853150610978528
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	212	1.3664902632732483
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.4281473138997414
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	1.024124225107964
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	215	0.7615097149107073
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.49035316029379383
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.29374506038811504
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.5675616441845945
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.44343894543810514
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	1.0159480360430957
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	229	0.4103975670125699
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	230	0.2782532131367584
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.20540271199224058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.13949316525895034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.7493051990766783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.6885221390060111
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.4730546847325392
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.27672511279707357
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.11613156265255778
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.10112493465632205
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.09825747349948065
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.1468055470128612
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.0627164862386382
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.06943287457855687
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.11780364521546943
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.031849777171048414
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.07014870591207423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.031832785363611185
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.026904206993932735
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	0.9041703839794837
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	270	0.6725759004128607
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.5351469606830945
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.2197199983249116
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	0.7928340571635085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.5873519711966957
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.4892543741804488
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.2150607123339479
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.5343336508936044
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.5625599183173658
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.6468489949177776
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.2688844375947563
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.9191999205102532
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.7415955330887294
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.7550855621777155
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.42509608090144946
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.3867894367572394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.4738729665307415
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	1.1167235136278633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.832514698542338
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.43520319646092975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.23828706109918252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.8678279669015184
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.8004726884962896
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.7908846733085981
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.3989872334644844
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.24880942030922973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.7529894527327163
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.5908031949410192
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.2944871706534791
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.16731520507045206
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.10183062106084155
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.09258910735289215
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.45719360491617306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.3853817884861799
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.08130602633569964
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.1525465775864555
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.09154103506474144
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.05324318219006005
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.015493215194479729
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.09947359606227037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.05632460208736467
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.05025966929626272
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.02719336467910919
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.01872799515364615
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	1.0724123589367682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.0801802007306378
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	0.8305219786863147
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.268123205789343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	1.0403186062526206
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.7804366528552454
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.7517630220888749
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.5990922377396972
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.501622254199067
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.0894615964268644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.9378818718319126
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.49080221864010154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.2796057719816778
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.785267157768801
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.5125036372337411
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.4387717649431505
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.2771736009699207
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.171131154984699
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.1773684309231698
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.8369588826778717
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.6306554424121866
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.2876271516913121
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.29284550555721656
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.9653473306192055
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.8919201101092282
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.25317068538254067
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.2179762303958689
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.17616488442479797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.42228740682481136
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.25193509055167174
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.1665815646322361
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.09455658721219681
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.400535349510452
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.397940178288612
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.1536066495953528
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.20791447735401183
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.1023568770866119
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.07169957381473198
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.14922919401845225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.08228262645570582
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.038545951236534676
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.05009280694973068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.0047206672755487795
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.03355390827415182
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.09254583675416961
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.046881312086337695
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.052662237999087085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.024049002407253436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.018278914311574627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.5839052125201656
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.0495076727235702
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	432	0.8801622552677439
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.6061991677159211
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	0.8907017183603589
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.6341302445463787
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.9750146012225971
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.6524239960927642
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.4362096588757385
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	1.1648102835783924
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	0.9052002375686363
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.7084486812193456
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.42767893548401315
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.5632336366708752
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.3682327105734995
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.0397522261631333
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.1119340306863168
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.6522368863581585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.4337876672761664
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.3814437210417785
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.4083777145568235
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.0553016115599265
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.7796024259082581
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	1.0763786404272209
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.39190849293212165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.5013660432882768
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.2615985257431561
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	1.1571840393617743
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.43352608217512456
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.5334654395377779
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.14735646242678882
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.6623931619291048
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.5593290217075562
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.4714387428526977
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.20096492844124306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.17021262651759636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.10009331068382045
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.39528868954402685
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.368552321079399
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.1377877250386965
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.15121517023947567
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.18122005748168338
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.1415007768045765
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.19691038928942067
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.0443792769321998
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.025520566987708892
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.011065881588248686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.09258307299762089
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.0672546689769601
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.09148200786323778
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.041033333203769104
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.017680281026225285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.006706838570045306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.1887448584017106
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.7370162660364705
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.0345156833376232
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.710706365182622
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.6805667714954868
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	1.1727754152977168
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.9171851466217955
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.5528887028267032
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	522	1.4603950500718323
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.4867172270478881
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.7772080082152517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.673670966243426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	1.4266846497310215
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	529	0.6968542591371969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.5975778229031867
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.5788280691257645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.834780107074445
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.9116039622910774
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.6358544025428152
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.38709412932078247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.15687229388570523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.7995707033044472
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.45502053114163493
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.443339385299362
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.2078745561423624
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.5292678440683807
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.4515065363098872
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.18320310679810772
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.23836512182108896
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.0902527918123
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.018926940937103294
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.2013509931823102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.09419393093433058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.11695483461537716
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.05500687853985268
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.003871810415367598
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.13038679399904152
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.020314970711867088
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.1158858760326194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.8529890017608732
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.2633946547028374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.1139217485424275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	2.238329821853489
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.266050409453094
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.5694949320803258
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.9986358270641058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	2.3096974502014733
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.1671177362911451
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.209272450250112
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.7140215511216783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.6718181740088813
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.7473630457913905
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.4930422929613763
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.3120461010629081
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	1.0263108829700038
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	594	0.2963107325628856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.5583525435855232
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.3744590069654106
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.21539506109657977
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.10861670684459662
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.17552300083917075
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.15585858434993904
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	604	0.07419975243917463
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.09640539688956767
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.037418631111825654
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	20.242016110109308
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	10.16565589123558
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	9	4.491390589059864
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	8.835561932986764
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	3.1358189092627264
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	20.067446572971278
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	18	11.288797141621696
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	4.2949261637556875
