group	dataset	id	replica 95
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	29828.7666751206
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	6045.808764726203
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2887.3334990321955
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	327.8643070877295
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.3085073108469104
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	1116599.306290043
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.38946070151297
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	213429.56583928314
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	10264.41487267824
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2425.664424584414
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	2.0470239818035183
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1691.7821196168584
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	422.4502978822318
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	187.42628433929337
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.1813152255592616
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3942.408423884037
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2041.046416629222
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	1052.934604162373
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	71.6000385565783
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.055662194315592925
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.04501575957408252
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.884121719261245
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2167560031145414
ATLAS	ATLAS_PH_13TEV_XSEC	14	2993.224051415429
ATLAS	ATLAS_PH_13TEV_XSEC	15	1428.2842509795307
ATLAS	ATLAS_PH_13TEV_XSEC	16	667.0954264509354
ATLAS	ATLAS_PH_13TEV_XSEC	19	44.44387044950943
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.764744510461405
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.008250864708905147
ATLAS	ATLAS_PH_13TEV_XSEC	29	455.80692197278296
ATLAS	ATLAS_PH_13TEV_XSEC	31	99.98813397223412
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.3173602555644837
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.1282007435356183
ATLAS	ATLAS_PH_13TEV_XSEC	45	57.81628224373025
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.013328127551424516
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5796703137527494
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.6610641248039152
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6938410236490709
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.6574067632063276
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10700346359155394
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.1159895335125843
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.1971205484553482
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15354035471953398
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21126488588734657
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22697159621650034
CMS	CMS_Z0_7TEV_DIMUON_2D	6	17909.52732686388
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17694.47731379886
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17715.3594232458
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16476.58822785152
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16515.996114043777
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10462.79974421041
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25012.07520309677
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25947.22475257068
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26034.125895957433
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25929.382316112533
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25222.748119332762
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25955.901671510182
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21925.049836774197
CMS	CMS_Z0_7TEV_DIMUON_2D	44	10733.35948677596
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7498.498821305338
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11127.599005844086
CMS	CMS_Z0_7TEV_DIMUON_2D	72	306603.4078315137
CMS	CMS_Z0_7TEV_DIMUON_2D	73	304376.728226216
CMS	CMS_Z0_7TEV_DIMUON_2D	75	300849.3424438047
CMS	CMS_Z0_7TEV_DIMUON_2D	78	301607.97898911545
CMS	CMS_Z0_7TEV_DIMUON_2D	83	265464.466075656
CMS	CMS_Z0_7TEV_DIMUON_2D	84	247388.54696451666
CMS	CMS_Z0_7TEV_DIMUON_2D	87	191208.25218931324
CMS	CMS_Z0_7TEV_DIMUON_2D	90	129847.77658369056
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3630.800765922378
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3263.847949740961
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3256.1391111311073
CMS	CMS_Z0_7TEV_DIMUON_2D	106	2901.34389415665
CMS	CMS_WPWM_8TEV_MUON_Y	0	753031.5993097727
CMS	CMS_WPWM_8TEV_MUON_Y	6	782564.0943252643
CMS	CMS_WPWM_8TEV_MUON_Y	8	778809.886198225
CMS	CMS_WPWM_8TEV_MUON_Y	9	782540.3346579033
CMS	CMS_WPWM_8TEV_MUON_Y	10	751513.4990628359
CMS	CMS_WPWM_8TEV_MUON_Y	18	515800.5251144324
CMS	CMS_Z0J_8TEV_PT-Y	2	1091.180445203193
CMS	CMS_Z0J_8TEV_PT-Y	4	228.9269509007621
CMS	CMS_Z0J_8TEV_PT-Y	6	62.72353413621145
CMS	CMS_Z0J_8TEV_PT-Y	17	30.259409250516967
CMS	CMS_Z0J_8TEV_PT-Y	21	2589.0663275549996
CMS	CMS_Z0J_8TEV_PT-Y	36	47.524392995696324
CMS	CMS_Z0J_8TEV_PT-Y	37	24.586506135613444
CMS	CMS_2JET_7TEV_M12Y	5	0.042922098826349175
CMS	CMS_2JET_7TEV_M12Y	6	0.011337229567283539
CMS	CMS_2JET_7TEV_M12Y	10	3.935065449693165e-05
CMS	CMS_2JET_7TEV_M12Y	13	171.91692848921852
CMS	CMS_2JET_7TEV_M12Y	15	4.955308239965757
CMS	CMS_2JET_7TEV_M12Y	17	0.2711673247492138
CMS	CMS_2JET_7TEV_M12Y	18	0.0674224753923266
CMS	CMS_2JET_7TEV_M12Y	20	0.003591970931047359
CMS	CMS_2JET_7TEV_M12Y	21	0.000799234685079971
CMS	CMS_2JET_7TEV_M12Y	24	2.5269199923506403e-06
CMS	CMS_2JET_7TEV_M12Y	26	10.752499212961409
CMS	CMS_2JET_7TEV_M12Y	30	0.03137729690907044
CMS	CMS_2JET_7TEV_M12Y	32	0.0015177938371342054
CMS	CMS_2JET_7TEV_M12Y	46	3.948433219380874
CMS	CMS_1JET_8TEV_PTY	14	851.821483276751
CMS	CMS_1JET_8TEV_PTY	21	11.148350152142658
CMS	CMS_1JET_8TEV_PTY	26	0.810283609861612
CMS	CMS_1JET_8TEV_PTY	27	0.4868749479605329
CMS	CMS_1JET_8TEV_PTY	28	0.30091475828462816
CMS	CMS_1JET_8TEV_PTY	30	0.11114624098839107
CMS	CMS_1JET_8TEV_PTY	36	0.005214981363227347
CMS	CMS_1JET_8TEV_PTY	41	0.00033535864769133124
CMS	CMS_1JET_8TEV_PTY	44	1.715332181314092e-05
CMS	CMS_1JET_8TEV_PTY	55	36359.664129359655
CMS	CMS_1JET_8TEV_PTY	60	746.2032742910754
CMS	CMS_1JET_8TEV_PTY	72	0.7033607772430408
CMS	CMS_1JET_8TEV_PTY	85	0.0005908987483470089
CMS	CMS_1JET_8TEV_PTY	86	0.00031723069843852863
CMS	CMS_1JET_8TEV_PTY	87	0.00015566386952404053
CMS	CMS_1JET_8TEV_PTY	89	2.411851329470432e-05
CMS	CMS_1JET_8TEV_PTY	90	3.6259828696477414e-06
CMS	CMS_1JET_8TEV_PTY	101	32955.90343079384
CMS	CMS_1JET_8TEV_PTY	103	7266.489768453373
CMS	CMS_1JET_8TEV_PTY	117	0.8268401169501208
CMS	CMS_1JET_8TEV_PTY	118	0.4594468396267289
CMS	CMS_1JET_8TEV_PTY	121	0.0836919341655335
CMS	CMS_1JET_8TEV_PTY	122	0.04591042606028247
CMS	CMS_1JET_8TEV_PTY	132	4.847678716231985e-05
CMS	CMS_1JET_8TEV_PTY	133	1.5790832494566948e-05
CMS	CMS_1JET_8TEV_PTY	134	6.508079684041167e-06
CMS	CMS_1JET_8TEV_PTY	153	114.77971505040252
CMS	CMS_1JET_8TEV_PTY	154	59.069179198341686
CMS	CMS_1JET_8TEV_PTY	155	31.345570233274458
CMS	CMS_1JET_8TEV_PTY	156	16.41344618923661
CMS	CMS_1JET_8TEV_PTY	162	0.3775386033991999
CMS	CMS_1JET_8TEV_PTY	167	0.011032066214940142
CMS	CMS_1JET_8TEV_PTY	171	0.00036153837046811675
CMS	CMS_1JET_8TEV_PTY	176	2.677252497679414e-07
CMS	CMS_1JET_8TEV_PTY	187	18596.36695755737
CMS	CMS_1JET_8TEV_PTY	190	1609.022856593933
CMS	CMS_1JET_8TEV_PTY	192	312.9688893625679
CMS	CMS_1JET_8TEV_PTY	195	33.19518244984891
CMS	CMS_1JET_8TEV_PTY	198	3.5310970577522998
CMS	CMS_1JET_8TEV_PTY	201	0.3280371420147088
CMS	CMS_1JET_8TEV_PTY	205	0.007722621304702094
CMS	CMS_1JET_8TEV_PTY	206	0.0024759626259453662
CMS	CMS_1JET_8TEV_PTY	209	4.914365896109633e-05
CMS	CMS_1JET_8TEV_PTY	211	8.566380171738685e-07
CMS	CMS_1JET_8TEV_PTY	226	151.22063365005843
CMS	CMS_1JET_8TEV_PTY	228	23.68554966422948
CMS	CMS_1JET_8TEV_PTY	233	0.12859946302466613
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	174.92971196447158
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4089277442317356
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3665601302607505
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.30509316805144093
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006461921304934168
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005500013230794345
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009101298783896232
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007204452061843512
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	120.68059460440503
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	171.6092347871192
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	217.39892573448506
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	122.71159240330678
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	67.93976526232507
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	58.41383305193323
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.7948568985763735
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	37997.598675607805
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	55504.008481462704
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	5650.1993805188085
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	25410.835807309613
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39729.00129157682
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	62454.42963096918
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	63489.42590870058
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	14805.796502580364
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	98686.32050695078
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	63066.80602249522
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	62536.52997084978
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	88523.98329848867
LHCb	LHCB_Z0_7TEV_MUON_Y	3	6067.870787157658
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8541.879812640937
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8204.899538643764
LHCb	LHCB_Z0_7TEV_MUON_Y	16	118.7410962857259
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	119634.84806813735
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	85893.97514581405
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	112418.04382132347
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	93986.38242413384
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4981.935649939674
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6785.208244830799
LHCb	LHCB_Z0_8TEV_MUON_Y	4	7977.354751460613
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6039.934239611402
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	148629.22821930322
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	145283.19402435058
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	60811.04071078855
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2530.3608894620743
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	59592.68459846284
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	57026.27076055571
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	53797.060469732794
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	36995.09787527222
