group	dataset	id	replica 96
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	26128.810613373986
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11551.61953086473
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	138.02878844680026
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	6.833900035160852
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.3614150110934018
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.22797082686975204
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	1008260.6219304943
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	61694.1522340504
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1458.8539690883224
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	335.7725879739871
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	158.91536789180464
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	16.31842805157492
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5362736370391619
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.19011923415351495
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	231.01051605819103
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	21.801580934627303
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	714.9506431355503
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	66.07580015984152
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.24596022845921342
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.020863307568073298
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	867.6064601253918
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	294.64771905095307
ATLAS	ATLAS_PH_13TEV_XSEC	2	518.9914620503622
ATLAS	ATLAS_PH_13TEV_XSEC	5	36.40519968039556
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.2577310905703132
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.010796425181731278
ATLAS	ATLAS_PH_13TEV_XSEC	17	290.89294779628744
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.623973753949538
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6554216196199559
ATLAS	ATLAS_PH_13TEV_XSEC	32	38.31305364811817
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.307828385267583
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.929150285696491
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.09176922287459
ATLAS	ATLAS_PH_13TEV_XSEC	43	423.7058293364814
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.29612885271431
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.2749698997961143
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5470643493123362
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.7230659394723566
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5473564688714176
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6534928822759933
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10211677199019892
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11508055781558696
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.16457863321257027
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15234163569343856
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15328203668434612
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2465380122406833
CMS	CMS_Z0_7TEV_DIMUON_2D	0	20820.068100703847
CMS	CMS_Z0_7TEV_DIMUON_2D	2	21049.517599832776
CMS	CMS_Z0_7TEV_DIMUON_2D	5	20673.76862910874
CMS	CMS_Z0_7TEV_DIMUON_2D	6	20310.379387138742
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16927.46870637919
CMS	CMS_Z0_7TEV_DIMUON_2D	25	27973.02584333935
CMS	CMS_Z0_7TEV_DIMUON_2D	30	28933.276226236398
CMS	CMS_Z0_7TEV_DIMUON_2D	38	26205.43814466275
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22829.43272822893
CMS	CMS_Z0_7TEV_DIMUON_2D	41	20933.481994590125
CMS	CMS_Z0_7TEV_DIMUON_2D	45	9337.001333037557
CMS	CMS_Z0_7TEV_DIMUON_2D	52	11612.741662856146
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11909.085935875513
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11981.226043678156
CMS	CMS_Z0_7TEV_DIMUON_2D	59	11205.726394363646
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10551.530328023902
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9879.873739661216
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6254.054306358879
CMS	CMS_Z0_7TEV_DIMUON_2D	73	316545.7007426147
CMS	CMS_Z0_7TEV_DIMUON_2D	77	315898.34156343515
CMS	CMS_Z0_7TEV_DIMUON_2D	84	265980.69800922135
CMS	CMS_Z0_7TEV_DIMUON_2D	93	63650.81638927981
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3465.696288093306
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3743.229754897308
CMS	CMS_Z0_7TEV_DIMUON_2D	106	2943.2645603281694
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2699.3649044845674
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1686.7454832983015
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1269.8971976073135
CMS	CMS_WPWM_8TEV_MUON_Y	0	767491.2936620171
CMS	CMS_WPWM_8TEV_MUON_Y	1	768022.3070698832
CMS	CMS_WPWM_8TEV_MUON_Y	2	772801.214749923
CMS	CMS_WPWM_8TEV_MUON_Y	5	792488.1218536961
CMS	CMS_WPWM_8TEV_MUON_Y	7	805224.2297720643
CMS	CMS_WPWM_8TEV_MUON_Y	8	806366.3245282673
CMS	CMS_Z0J_8TEV_PT-Y	5	116.1554048952654
CMS	CMS_Z0J_8TEV_PT-Y	6	66.97167816337762
CMS	CMS_Z0J_8TEV_PT-Y	7	32.07585667061097
CMS	CMS_Z0J_8TEV_PT-Y	16	61.92919207971711
CMS	CMS_Z0J_8TEV_PT-Y	24	213.8798496523875
CMS	CMS_Z0J_8TEV_PT-Y	26	55.96605425880441
CMS	CMS_Z0J_8TEV_PT-Y	35	90.11281418245517
CMS	CMS_2JET_7TEV_M12Y	0	219.6072791579613
CMS	CMS_2JET_7TEV_M12Y	1	27.871344535112033
CMS	CMS_2JET_7TEV_M12Y	5	0.052430850314796794
CMS	CMS_2JET_7TEV_M12Y	16	1.3778385417163317
CMS	CMS_2JET_7TEV_M12Y	18	0.08276056388390077
CMS	CMS_2JET_7TEV_M12Y	22	0.0001697227036758537
CMS	CMS_2JET_7TEV_M12Y	25	69.8423969765993
CMS	CMS_2JET_7TEV_M12Y	29	0.1561837037639448
CMS	CMS_2JET_7TEV_M12Y	31	0.009535079015644743
CMS	CMS_2JET_7TEV_M12Y	38	2.0115478438748036
CMS	CMS_2JET_7TEV_M12Y	41	0.030684790416196508
CMS	CMS_2JET_7TEV_M12Y	47	1.2119226709886595
CMS	CMS_2JET_7TEV_M12Y	48	0.3353597329022401
CMS	CMS_2JET_7TEV_M12Y	49	0.055449092491338295
CMS	CMS_1JET_8TEV_PTY	14	830.26625217769
CMS	CMS_1JET_8TEV_PTY	18	63.01739393134496
CMS	CMS_1JET_8TEV_PTY	21	11.188933142601387
CMS	CMS_1JET_8TEV_PTY	22	6.388844725258883
CMS	CMS_1JET_8TEV_PTY	32	0.039980965101318267
CMS	CMS_1JET_8TEV_PTY	33	0.02386212101331195
CMS	CMS_1JET_8TEV_PTY	39	0.0010208221837688428
CMS	CMS_1JET_8TEV_PTY	57	8237.082331475722
CMS	CMS_1JET_8TEV_PTY	61	391.295357290037
CMS	CMS_1JET_8TEV_PTY	63	103.96928386835779
CMS	CMS_1JET_8TEV_PTY	64	57.9376735074357
CMS	CMS_1JET_8TEV_PTY	72	0.7104559970424557
CMS	CMS_1JET_8TEV_PTY	74	0.24854970796431483
CMS	CMS_1JET_8TEV_PTY	75	0.14769017867514733
CMS	CMS_1JET_8TEV_PTY	78	0.030518373103363326
CMS	CMS_1JET_8TEV_PTY	80	0.010408344858549657
CMS	CMS_1JET_8TEV_PTY	83	0.001879771632633592
CMS	CMS_1JET_8TEV_PTY	86	0.00032408556213877
CMS	CMS_1JET_8TEV_PTY	103	7470.44770597925
CMS	CMS_1JET_8TEV_PTY	105	1394.5986411692354
CMS	CMS_1JET_8TEV_PTY	108	166.28547571571025
CMS	CMS_1JET_8TEV_PTY	111	25.614947389476427
CMS	CMS_1JET_8TEV_PTY	120	0.15008471938581575
CMS	CMS_1JET_8TEV_PTY	121	0.08301536196024636
CMS	CMS_1JET_8TEV_PTY	128	0.0009446682736697897
CMS	CMS_1JET_8TEV_PTY	133	1.881829733576416e-05
CMS	CMS_1JET_8TEV_PTY	154	58.5334498189635
CMS	CMS_1JET_8TEV_PTY	159	2.414659830917043
CMS	CMS_1JET_8TEV_PTY	164	0.09542330392142336
CMS	CMS_1JET_8TEV_PTY	166	0.022813558599823605
CMS	CMS_1JET_8TEV_PTY	173	4.425230972904568e-05
CMS	CMS_1JET_8TEV_PTY	174	1.723102640482291e-05
CMS	CMS_1JET_8TEV_PTY	175	5.409372604048732e-06
CMS	CMS_1JET_8TEV_PTY	187	19174.142344178836
CMS	CMS_1JET_8TEV_PTY	192	314.48504949440473
CMS	CMS_1JET_8TEV_PTY	194	69.33557205786876
CMS	CMS_1JET_8TEV_PTY	198	3.4509047803741666
CMS	CMS_1JET_8TEV_PTY	202	0.13910998357097595
CMS	CMS_1JET_8TEV_PTY	204	0.020196244557081793
CMS	CMS_1JET_8TEV_PTY	207	0.0007709004057991961
CMS	CMS_1JET_8TEV_PTY	208	0.0001807499597085041
CMS	CMS_1JET_8TEV_PTY	211	1.1997257974252415e-06
CMS	CMS_1JET_8TEV_PTY	223	2702.7143425804775
CMS	CMS_1JET_8TEV_PTY	226	160.96325903634474
CMS	CMS_1JET_8TEV_PTY	231	1.2805012290531768
CMS	CMS_1JET_8TEV_PTY	237	0.0003521747339445041
CMS	CMS_1JET_8TEV_PTY	238	2.532575607543409e-05
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.372761724877204
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.40442783535024684
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22094315605211726
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0026698048021827087
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006504009120399621
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0023968230267504493
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.0735403245475396e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	201.51546807580823
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	251.01366771094143
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	138.8014210960589
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	124.30114579777981
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	114.21158316556613
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	38.102140789689145
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	55136.60819035791
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	59830.274869171
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	45790.85579312074
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8144.656530931589
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	26335.455215250997
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	60933.00489062464
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	78223.8901360136
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	7239.211090780124
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	127739.61312338243
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	15362.331009083126
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	100905.02768380701
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	90416.91752235952
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4544.435875935198
LHCb	LHCB_Z0_7TEV_MUON_Y	8	8046.71955064499
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1729.2344580225515
LHCb	LHCB_Z0_7TEV_MUON_Y	15	341.0843137880928
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	206309.32436395006
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	119757.784494167
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	119752.41075903088
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	59923.97489284949
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9689.355606678091
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1612.6336733013732
LHCb	LHCB_Z0_8TEV_MUON_Y	15	696.1520375376195
LHCb	LHCB_Z0_8TEV_MUON_Y	17	7.558258752961352
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	128753.35417188305
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	78141.42517349767
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	45099.40749280036
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	19034.295839445516
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	95563.94667358029
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	146647.412056494
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	155227.96608186918
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	130919.61567037423
